[0, 11, 0, 1, 15] [[1.7851753234863281, 11.453181982040405, -1.9007493257522583, -1.3642913103103638, 18.52312397956848]] 0 1
[0, 12, 0, 1, 15] [[3.4668033123016357, 3.1550025939941406, 8.353060722351074, 1.2864108681678772, 15.084394812583923]] 0 0
[0, 13, 0, 1, 15] [[-0.18451189994812012, 13.026575088500977, 6.818094253540039, 2.844130516052246, 15.297567665576935]] 0 0
[0, 14, 0, 1, 15] [[7.115474224090576, 15.160806894302368, 2.8065085411071777, -0.8505599498748779, 14.718712091445923]] 0 0
[0, 15, 0, 1, 15] [[-0.9144393801689148, 14.052880495786667, 7.068625450134277, -1.4610648155212402, 16.892759442329407]] 0 0
[0, 16, 0, 1, 15] [[2.030736207962036, 12.633829116821289, -0.034446001052856445, 0.63077512383461, 17.535068035125732]] 0 0
[0, 17, 0, 1, 15] [[-2.040102481842041, 16.62954819202423, 8.411676406860352, -0.7301557064056396, 10.375288486480713]] 0 0
[0, 18, 0, 1, 15] [[-6.74837589263916, 18.142452120780945, -0.8800749778747559, 1.1448358297348022, 19.221245288848877]] 0 0
[0, 19, 0, 1, 15] [[-5.613722801208496, 17.28987067937851, -4.9651288986206055, -1.9863121509552002, 15.470775604248047]] 0 0
[0, 20, 0, 1, 15] [[3.6446917057037354, 16.20503282546997, -1.1323363780975342, 2.291619300842285, 10.964815616607666]] 0 0
[0, 21, 0, 1, 15] [[5.177398681640625, 20.849202036857605, 3.799736976623535, -3.8491811752319336, 14.708292812108994]] 0 0
[0, 22, 0, 1, 15] [[-1.8849953413009644, 21.922860860824585, -1.2664501667022705, -0.16557049751281738, 11.82952070236206]] 0 0
[0, 23, 0, 1, 15] [[3.3248534202575684, 21.451003670692444, 0.13819348812103271, 4.01314115524292, 12.706592082977295]] 0 0
[0, 24, 0, 1, 15] [[2.8112170696258545, 33.452412605285645, 1.4824049472808838, -1.3093526363372803, 16.99148917198181]] 0 0
[0, 25, 0, 1, 15] [[6.553391933441162, 23.667906403541565, -0.5283297896385193, 0.1538177728652954, 13.330658078193665]] 0 0
[0, 26, 0, -1, 15] [[7.516414642333984, 23.145535230636597, 0.48685169219970703, -4.7985758781433105, 13.999112486839294]] 0 0
[0, 25, 0, -1, 15] [[-1.9553923606872559, 23.805179834365845, 1.7529823780059814, 2.4034900665283203, 13.643890619277954]] 0 0
[0, 24, 0, -1, 15] [[2.498124599456787, 25.64632260799408, -1.1765211820602417, -5.933305263519287, 14.089757442474365]] 0 0
[0, 23, 0, -1, 15] [[3.7629361152648926, 22.96143615245819, 1.7876367568969727, -3.0727338790893555, 8.38972806930542]] 0 0
[0, 22, 0, -1, 15] [[-0.17319917678833008, 24.378129601478577, 0.3886779546737671, -2.472174286842346, 16.488209128379822]] 0 0
