[1, 10, 1, 0, 15] [[-2.049138069152832, 2.2358436584472656, 0.6974784135818481, -1.088599681854248, 14.858412265777588]] 1 1
[2, 10, 1, 0, 15] [[-0.2733696699142456, 10.149212330579758, 5.693963050842285, 4.253246784210205, 15.466446429491043]] 1 1
[3, 10, 1, 0, 15] [[-2.048396110534668, 10.66381061077118, 2.6912050247192383, 3.4201548099517822, 18.439324617385864]] 1 1
[4, 10, 1, 0, 15] [[4.963531970977783, 7.532881259918213, 4.257120370864868, -0.0409042164683342, 14.889065593481064]] 1 1
[5, 10, 1, 0, 15] [[1.2777607440948486, 10.30878734588623, -1.8070805072784424, 0.1716328263282776, 16.34628689289093]] 1 1
[6, 10, 1, 0, 15] [[8.041957139968872, 10.175087481737137, 5.162765026092529, -0.08979424834251404, 15.3499715924263]] 1 1
[7, 11, 1, 1, 15] [[13.185484886169434, 8.43493378162384, 1.0105347707867622, 2.26772403717041, 18.04148006439209]] 1 1
[8, 12, 1, 1, 15] [[6.269522964954376, 11.742559254169464, 3.8983635902404785, -1.5418071746826172, 15.880960822105408]] 1 1
[9, 13, 1, 1, 15] [[7.2323607206344604, 12.555324733257294, 1.9237061142921448, -2.2318341732025146, 14.74233090877533]] 1 1
[10, 14, 1, 1, 15] [[7.826646566390991, 13.945929884910583, 5.180173397064209, 3.366825580596924, 16.78197932243347]] 1 1
[11, 15, 1, 1, 15] [[9.826616376638412, 13.154786825180054, 0.6060666143894196, -3.307835102081299, 18.8095805644989]] 2 -1
[11, 15, 1, 1, 15] [[10.588635504245758, 12.941441297531128, 6.304579734802246, 9.456668853759766, 17.30810546875]] 2 -1
[11, 15, 1, 1, 15] [[11.079340517520905, 13.37387990951538, 0.8075825870037079, 4.183516502380371, 19.16642999649048]] 2 -1
[11, 15, 1, 1, 15] [[16.499510765075684, 16.33357000350952, 3.6573450565338135, -5.080129146575928, 16.86566936969757]] 2 -1
[11, 15, 1, 1, 15] [[13.339879751205444, 14.74507749080658, -0.13079369068145752, 5.585251808166504, 16.60390591621399]] 2 -1
[11, 15, 1, 1, 15] [[3.9384827613830566, 16.457958340644836, 2.1225799322128296, 5.338733673095703, 11.481081485748291]] 2 -1
[11, 15, 1, 1, 15] [[7.053241014480591, 11.35304594039917, -2.6029365062713623, 1.3717300295829773, 15.737554490566254]] 2 -1
[11, 15, 1, 1, 15] [[12.200587153434753, 10.623415470123291, -2.5960323810577393, 2.5329396724700928, 14.03960657119751]] 2 -1
[11, 15, 1, 1, 15] [[11.719308018684387, 14.501233458518982, 6.096699237823486, 4.67391562461853, 14.653485983610153]] 2 -1
[11, 15, 1, 1, 15] [[8.801462650299072, 14.854832023382187, 3.0137627124786377, 3.05523419380188, 18.186303853988647]] 2 -1
[11, 15, 1, 1, 15] [[16.034912109375, 12.097159385681152, -0.06755053997039795, 0.272510290145874, 13.77716076374054]] 2 -1
[11, 15, 1, 1, 15] [[9.705015778541565, 17.07526683807373, -0.8334817886352539, -0.924147367477417, 16.205044507980347]] 2 -1
[11, 15, 1, 1, 15] [[13.051501274108887, 16.99888837337494, 1.1943900287151337, 0.6645713448524475, 18.141120433807373]] 2 -1
[11, 15, 1, 1, 15] [[11.286260575056076, 16.97854208946228, -2.6813466548919678, -2.7013919353485107, 14.703557431697845]] 2 -1
[11, 15, 1, 1, 15] [[12.030813574790955, 13.059001207351685, 2.1434332132339478, 2.467579483985901, 15.323318213224411]] 2 -1
[11, 15, 1, 1, 15] [[10.056454002857208, 12.025257349014282, 1.7820879817008972, 3.1466734409332275, 17.460785388946533]] 2 -1
[11, 15, 1, 1, 15] [[10.74365121126175, 16.39013671875, -1.3223507404327393, -2.232680082321167, 16.246633768081665]] 2 -1
[11, 15, 1, 1, 15] [[8.111761331558228, 15.339370667934418, 0.025475025177001953, -1.5858314037322998, 15.719015955924988]] 2 -1
[11, 15, 1, 1, 15] [[12.283580422401428, 17.10484743118286, 2.4451100826263428, 0.6897533237934113, 15.576253056526184]] 2 -1
[11, 15, 1, 1, 15] [[10.986111903563142, 15.605084955692291, 5.732202529907227, 3.473862648010254, 16.997289419174194]] 2 -1
[11, 15, 1, 1, 15] [[8.345744848251343, 15.59942901134491, 1.7314669489860535, 1.645909309387207, 10.883091926574707]] 2 -1
[11, 15, 1, 1, 15] [[12.031680703163147, 13.886154174804688, 2.4918110370635986, 1.712087333202362, 12.244263887405396]] 2 -1
