[1, 10, 1, 0, 15] [[1.6196802854537964, 12.414839267730713, 0.945205569267273, 1.903909683227539, 10.761673927307129]] 1 1
[2, 10, 1, 0, 15] [[4.808136940002441, 6.893518686294556, 1.5978512167930603, -3.1746859550476074, 16.710384726524353]] 1 1
[3, 11, 1, 1, 15] [[2.471456915140152, 8.606336116790771, 3.9431710243225098, 0.6101031303405762, 13.418466567993164]] 1 1
[4, 12, 1, 1, 15] [[6.044997215270996, 14.521423578262329, 0.7615227699279785, 0.09611761569976807, 12.56187629699707]] 1 1
[5, 13, 1, 1, 15] [[4.714922666549683, 11.142348051071167, -2.319289207458496, 3.478992223739624, 17.28563618659973]] 1 1
[6, 14, 1, 1, 15] [[6.284298658370972, 16.08502459526062, 0.6768391728401184, -4.62104606628418, 16.759758949279785]] 1 1
[7, 15, 1, 1, 15] [[13.678709983825684, 10.649999141693115, -2.91922664642334, -3.207000732421875, 11.314924240112305]] 1 1
[8, 16, 1, 1, 15] [[12.238348960876465, 17.206319093704224, -0.8182578086853027, -0.2435932159423828, 17.047755479812622]] 1 1
[9, 17, 1, 1, 15] [[9.003440022468567, 17.915529489517212, 0.678302526473999, -0.4663882255554199, 20.98496723175049]] 1 1
[10, 18, 1, 1, 15] [[7.397405624389648, 20.9490909576416, 0.2572747468948364, -4.1386871337890625, 11.228521823883057]] 1 1
[11, 19, 1, 1, 15] [[9.37188994884491, 17.183521032333374, 7.283712387084961, 0.7763302326202393, 14.774193987250328]] 2 -1
[11, 19, 1, 1, 15] [[12.084779739379883, 20.064652919769287, 1.1329526007175446, 1.159792423248291, 17.98903465270996]] 2 -1
[11, 19, 1, 1, 15] [[7.843875885009766, 23.13783073425293, 3.664324998855591, -0.9254257678985596, 14.670360147953033]] 2 -1
[11, 19, 1, 1, 15] [[12.00097131729126, 15.049300909042358, 3.6054625511169434, -0.7575489282608032, 17.146530151367188]] 2 -1
[11, 19, 1, 1, 15] [[9.58663558959961, 22.487272262573242, 0.8282068967819214, 3.6477978229522705, 17.27970552444458]] 2 -1
[11, 19, 1, 1, 15] [[12.163838863372803, 19.686181902885437, -2.710994243621826, -2.218931198120117, 13.109558582305908]] 2 -1
[11, 19, 1, 1, 15] [[6.916496276855469, 21.17011046409607, 4.383575677871704, 0.06471216678619385, 12.045337677001953]] 2 -1
[11, 19, 1, 1, 15] [[13.573069095611572, 17.09903872013092, 2.3907681703567505, -0.5316214561462402, 12.557177305221558]] 2 -1
[11, 19, 1, 1, 15] [[9.588330626487732, 21.353456020355225, -0.966132402420044, -1.0268547534942627, 16.94177794456482]] 2 -1
[11, 19, 1, 1, 15] [[12.607863187789917, 17.512937664985657, 4.151068925857544, 1.2322691679000854, 11.35255765914917]] 2 -1
[11, 19, 1, 1, 15] [[9.239564061164856, 21.6051025390625, -0.7215815782546997, 5.381379127502441, 18.163960695266724]] 2 -1
[11, 19, 1, 1, 15] [[12.960618257522583, 23.073171138763428, 0.38810861110687256, 0.13630765676498413, 18.60038924217224]] 2 -1
[11, 19, 1, 1, 15] [[12.657190322875977, 17.33708643913269, 4.502805471420288, 2.8622854948043823, 14.828846827149391]] 2 -1
[11, 19, 1, 1, 15] [[6.44494104385376, 15.519271850585938, -2.2058322429656982, -0.7768619060516357, 17.548551559448242]] 2 -1
[11, 19, 1, 1, 15] [[11.00147259235382, 18.006001472473145, 2.306753635406494, -1.351790189743042, 16.53907072544098]] 2 -1
[11, 19, 1, 1, 15] [[6.325404644012451, 16.416564464569092, -2.2730135917663574, -4.052347183227539, 19.069817543029785]] 2 -1
[11, 19, 1, 1, 15] [[16.953325748443604, 19.58837854862213, -2.057101011276245, 2.6882681846618652, 20.299091339111328]] 2 -1
[11, 19, 1, 1, 15] [[14.461446046829224, 18.33765685558319, -7.233888626098633, 7.236553192138672, 12.09629225730896]] 2 -1
[11, 19, 1, 1, 15] [[9.357052326202393, 18.85605365037918, 3.8933470249176025, -1.131678819656372, 14.191476941108704]] 2 -1
[11, 19, 1, 1, 15] [[10.270908057689667, 18.852433055639267, -1.333676815032959, -2.7957921028137207, 15.376581221818924]] 2 -1
[11, 19, 1, 1, 15] [[14.32108187675476, 17.507319450378418, 1.8709744215011597, 0.8749243915081024, 14.168882429599762]] 2 -1
[11, 19, 1, 1, 15] [[11.095567181706429, 19.77866840362549, -3.0085177421569824, 3.919572114944458, 16.682832717895508]] 2 -1
[11, 19, 1, 1, 15] [[12.011207580566406, 15.981454849243164, -3.214998245239258, -0.19699788093566895, 19.38335084915161]] 2 -1
[11, 19, 1, 1, 15] [[9.500109076499939, 18.03820502758026, -2.2080636024475098, 5.747097015380859, 18.55412459373474]] 2 -1
[11, 19, 1, 1, 15] [[8.138453006744385, 16.257941484451294, 1.4285655617713928, -1.0807218551635742, 12.03209114074707]] 2 -1
[11, 19, 1, 1, 15] [[11.244813293218613, 14.937225818634033, 2.2566542625427246, 0.7095827460289001, 17.216991424560547]] 2 -1
[11, 19, 1, 1, 15] [[13.81818962097168, 22.669432163238525, -0.9301464557647705, 3.7076404094696045, 13.979275226593018]] 2 -1
[11, 19, 1, 1, 15] [[12.004200220108032, 17.167285561561584, -1.0702745914459229, 4.772407531738281, 15.241049587726593]] 2 -1
[11, 19, 1, 1, 15] [[12.572132587432861, 23.38916826248169, -1.1199393272399902, -1.8491125106811523, 16.14875638484955]] 2 -1
[11, 19, 1, 1, 15] [[12.910301566123962, 21.817322254180908, -2.167530059814453, -1.8378932476043701, 15.563599407672882]] 2 -1
[11, 19, 1, 1, 15] [[16.8601713180542, 17.58781588077545, 0.16133719682693481, 1.5937296748161316, 18.97536611557007]] 2 -1
[11, 19, 1, 1, 15] [[13.560848712921143, 21.30939555168152, 4.354407787322998, 0.21131503582000732, 17.902257680892944]] 2 -1
[11, 19, 1, 1, 15] [[12.98719310760498, 19.571166157722473, -0.11499452590942383, 5.969690799713135, 19.12156629562378]] 2 -1
[11, 19, 1, 1, 15] [[9.503036260604858, 21.258079767227173, 0.23624670505523682, 1.440325677394867, 11.918469429016113]] 2 -1
[11, 19, 1, 1, 15] [[11.26318570971489, 21.057319402694702, -3.4713964462280273, -0.9626528024673462, 9.963566780090332]] 2 -1
[11, 19, 1, 1, 15] [[13.38161301612854, 13.372776508331299, 1.4266294538974762, -1.8162586688995361, 17.623053312301636]] 2 -1
[11, 19, 1, 1, 15] [[12.914916515350342, 25.006934642791748, 5.512874126434326, -5.797351837158203, 15.719269514083862]] 2 -1
[11, 19, 1, 1, 15] [[12.954959869384766, 19.93209397792816, 6.250889301300049, 1.4820496439933777, 16.324776768684387]] 2 -1
[11, 19, 1, 1, 15] [[11.542405247688293, 17.31274425983429, -2.659452438354492, -0.841148853302002, 14.202559888362885]] 2 -1
[11, 19, 1, 1, 15] [[11.126197025179863, 20.32936441898346, 2.0513925552368164, 1.4747583866119385, 16.61172914505005]] 2 -1
