[1, 10, 1, 0, 15] [[2.142244815826416, 13.494868993759155, 4.25900936126709, 1.2319188117980957, 13.73933744430542]] 1 1
[2, 10, 1, 0, 15] [[1.6101027727127075, 11.1921147108078, 3.0642800331115723, 5.085299491882324, 15.613885402679443]] 1 1
[3, 10, 1, 0, 15] [[0.6136454343795776, 12.204187631607056, 2.758505344390869, -0.012805819511413574, 14.278702676296234]] 1 1
[4, 10, 1, 0, 15] [[4.28400444984436, 11.715610027313232, -3.5458526611328125, 0.3469774127006531, 14.218099117279053]] 1 1
[5, 10, 1, 0, 15] [[7.537099361419678, 6.672033309936523, -0.23862385749816895, 4.7025861740112305, 12.917975902557373]] 1 1
[6, 11, 1, 1, 15] [[5.263797402381897, 9.992040127515793, -0.12236177921295166, 0.8019266128540039, 15.309445440769196]] 1 1
[7, 12, 1, 1, 15] [[9.681463241577148, 13.009110450744629, 0.7991621494293213, -0.6171708106994629, 15.350138276815414]] 1 1
[8, 13, 1, 1, 15] [[5.796459436416626, 9.880920171737671, -0.5461033582687378, 0.21233117580413818, 12.227263450622559]] 1 1
[9, 14, 1, 1, 15] [[5.880370855331421, 16.7842755317688, 4.216223478317261, 4.045820713043213, 14.983171582221985]] 1 1
[10, 15, 1, 1, 15] [[12.838462352752686, 19.449235916137695, 4.247200965881348, -0.710718035697937, 13.871448397636414]] 1 1
[11, 16, 1, 1, 15] [[9.943579465150833, 16.172192811965942, 3.106769561767578, 1.4136169254779816, 20.323036670684814]] 2 -1
[11, 16, 1, 1, 15] [[8.112844705581665, 13.798635244369507, 0.6364932060241699, -2.77517032623291, 14.756818681955338]] 2 -1
[11, 16, 1, 1, 15] [[8.977197647094727, 14.006672859191895, -1.2327423095703125, 5.750369071960449, 12.85578203201294]] 2 -1
[11, 16, 1, 1, 15] [[10.833951994776726, 16.124960094690323, -0.40873801708221436, 2.3789232969284058, 18.794413566589355]] 2 -1
[11, 16, 1, 1, 15] [[7.883050203323364, 14.516518115997314, 2.0332624912261963, 7.8136701583862305, 13.563573598861694]] 2 -1
[11, 16, 1, 1, 15] [[15.543540954589844, 16.235579043626785, 10.762017250061035, -0.274381160736084, 14.494069159030914]] 2 -1
[11, 16, 1, 1, 15] [[14.244602680206299, 10.511919975280762, 3.59525728225708, 4.323880672454834, 12.966408729553223]] 2 -1
[11, 16, 1, 1, 15] [[12.800832986831665, 14.715330362319946, -0.5462093353271484, 2.5526286363601685, 11.140828132629395]] 2 -1
[11, 16, 1, 1, 15] [[5.240331172943115, 12.053610563278198, -3.047646999359131, -0.4293205738067627, 15.92731487751007]] 2 -1
[11, 16, 1, 1, 15] [[6.204558849334717, 18.940696716308594, 4.489872455596924, -3.6008362770080566, 10.897613525390625]] 2 -1
[11, 16, 1, 1, 15] [[10.617861479520798, 14.476659655570984, -0.15344750881195068, 0.13014447689056396, 16.27078151702881]] 2 -1
[11, 16, 1, 1, 15] [[10.50702354311943, 12.535425662994385, 0.9451312720775604, 3.2929413318634033, 18.109732151031494]] 2 -1
[11, 16, 1, 1, 15] [[7.138992547988892, 15.954635806381702, -1.746889591217041, 3.7130393981933594, 13.482754230499268]] 2 -1
[11, 16, 1, 1, 15] [[12.239878416061401, 15.553877234458923, 0.599623441696167, 1.3374903202056885, 14.093378186225891]] 2 -1
[11, 16, 1, 1, 15] [[7.589693069458008, 18.574970245361328, 4.243756294250488, 6.120977401733398, 13.473060965538025]] 2 -1
[11, 16, 1, 1, 15] [[14.092745542526245, 17.559805631637573, -0.5083101987838745, 2.585106372833252, 12.450206756591797]] 2 -1
[11, 16, 1, 1, 15] [[13.639509677886963, 13.668808460235596, -6.559554100036621, 3.0441441535949707, 14.549096792936325]] 2 -1
[11, 16, 1, 1, 15] [[11.082461446523666, 11.017923355102539, -0.4211205244064331, 0.597196102142334, 13.227133512496948]] 2 -1
[11, 16, 1, 1, 15] [[8.999696731567383, 16.388442188501358, -2.4292330741882324, 0.044943034648895264, 19.457406520843506]] 2 -1
[11, 16, 1, 1, 15] [[7.1551783084869385, 13.799629926681519, -2.473205804824829, 2.5012513399124146, 14.835920453071594]] 2 -1
[11, 16, 1, 1, 15] [[12.963926911354065, 11.30229663848877, 1.5109109282493591, 1.9993869066238403, 14.153595864772797]] 2 -1
[11, 16, 1, 1, 15] [[11.517031371593475, 16.11568957567215, 2.7557623386383057, 4.602116346359253, 11.835327625274658]] 2 -1
[11, 16, 1, 1, 15] [[13.555194616317749, 7.8155670166015625, -0.6294605731964111, 2.9579142332077026, 16.51375925540924]] 2 -1
[11, 16, 1, 1, 15] [[14.33342981338501, 15.583462655544281, 1.6318385601043701, -0.9217572212219238, 11.243420600891113]] 2 -1
[11, 16, 1, 1, 15] [[14.01652455329895, 8.310356616973877, -1.469334602355957, 6.272683143615723, 19.15086603164673]] 2 -1
[11, 16, 1, 1, 15] [[10.148375809192657, 16.077012300491333, 0.9617105424404144, 1.049415409564972, 17.509519577026367]] 2 -1
[11, 16, 1, 1, 15] [[11.59048080444336, 13.5879807472229, -2.40289044380188, 7.036971569061279, 16.126364946365356]] 2 -1
[11, 16, 1, 1, 15] [[9.355294942855835, 17.06790053844452, -2.0021896362304688, -0.9414857625961304, 11.368937015533447]] 2 -1
[11, 16, 1, 1, 15] [[9.95708966255188, 18.728856086730957, 3.522592782974243, -0.27351486682891846, 13.397989153862]] 2 -1
