[11, 18, 1, 1, 15] [[12.607438206672668, 16.345526337623596, 3.3881921768188477, 1.5183833241462708, 19.129159927368164]] 2 -1
[11, 18, 1, 1, 15] [[12.701478838920593, 17.32617211341858, 2.234139919281006, -4.249347686767578, 15.063363991677761]] 2 -1
[11, 18, 1, 1, 15] [[10.534039556980133, 22.729750633239746, -0.23657512664794922, 4.111298084259033, 8.891674995422363]] 2 -1
[11, 18, 1, 1, 15] [[9.459137558937073, 16.082297325134277, -0.9545682668685913, 0.8375059962272644, 15.877346873283386]] 2 -1
[11, 18, 1, 1, 15] [[11.810414493083954, 15.807244539260864, 4.43202018737793, 1.600574016571045, 15.17442986369133]] 2 -1
[11, 18, 1, 1, 15] [[10.92410908639431, 19.41066861152649, 5.833772659301758, 5.999478340148926, 17.315528631210327]] 2 -1
[11, 18, 1, 1, 15] [[9.044294714927673, 17.682833433151245, -1.3297715187072754, 1.5656975507736206, 13.095456600189209]] 2 -1
[11, 18, 1, 1, 15] [[12.991026401519775, 21.20066738128662, -0.5045998096466064, -0.2173093557357788, 15.485621750354767]] 2 -1
[11, 18, 1, 1, 15] [[8.893961191177368, 18.866803646087646, -1.1975278854370117, 3.6011602878570557, 11.548543453216553]] 2 -1
[11, 18, 1, 1, 15] [[10.750799715518951, 19.873857498168945, 0.4477919340133667, -1.370422601699829, 12.141021966934204]] 2 -1
[11, 18, 1, 1, 15] [[10.082044064998627, 18.547023236751556, 0.5971274971961975, 3.0747311115264893, 14.488744974136353]] 2 -1
[11, 18, 1, 1, 15] [[9.87098515033722, 18.448906898498535, 0.1731400489807129, 3.220198392868042, 15.401825785636902]] 2 -1
[11, 18, 1, 1, 15] [[14.901901960372925, 22.280447483062744, 5.326952934265137, -0.8740520477294922, 12.48799180984497]] 2 -1
[11, 18, 1, 1, 15] [[17.75054931640625, 17.469644963741302, 4.526382923126221, 1.364824801683426, 14.067210912704468]] 2 -1
[11, 18, 1, 1, 15] [[14.352259397506714, 20.275349378585815, 4.85883355140686, 0.10427868366241455, 13.588196277618408]] 2 -1
[11, 18, 1, 1, 15] [[12.45302665233612, 24.718246936798096, 0.8349881172180176, 2.706230878829956, 13.28119945526123]] 2 -1
[11, 18, 1, 1, 15] [[15.137341022491455, 18.51302272081375, 1.8930314779281616, 4.662297964096069, 16.663312196731567]] 2 -1
[11, 18, 1, 1, 15] [[11.412884086370468, 17.65115788578987, 4.174684762954712, -2.5588088035583496, 15.731981754302979]] 2 -1
[11, 18, 1, 1, 15] [[6.34912633895874, 21.823896646499634, -1.333101749420166, 2.579010009765625, 14.466045498847961]] 2 -1
[11, 18, 1, 1, 15] [[9.022728085517883, 16.09660315513611, 0.7807515859603882, 3.8216845989227295, 17.405497312545776]] 2 -1
[11, 18, 1, 1, 15] [[10.703831821680069, 22.57629680633545, 4.89772629737854, -1.9635560512542725, 19.309553623199463]] 2 -1
[11, 18, 1, 1, 15] [[15.552048206329346, 19.50237739086151, 0.7925063520669937, 0.28283315896987915, 12.826958179473877]] 2 -1
[11, 18, 1, 1, 15] [[10.900914162397385, 16.300069212913513, 3.2980806827545166, 2.397452473640442, 16.437228679656982]] 2 -1
[11, 18, 1, 1, 15] [[10.239887475967407, 15.409662246704102, 1.8406149744987488, -3.313136577606201, 19.060585975646973]] 2 -1
[11, 18, 1, 1, 15] [[11.538534760475159, 15.517120599746704, 0.20273691415786743, -0.7897292375564575, 15.921603202819824]] 2 -1
[11, 18, 1, 1, 15] [[10.388504981994629, 13.726685523986816, 1.5235209465026855, -4.503112316131592, 10.153928279876709]] 2 -1
[11, 18, 1, 1, 15] [[5.536004066467285, 22.835458755493164, -0.1528691053390503, -1.0879898071289062, 18.51889705657959]] 2 -1
[11, 18, 1, 1, 15] [[11.238306909799576, 15.931407690048218, 3.459446907043457, 3.621223211288452, 10.041110515594482]] 2 -1
[11, 18, 1, 1, 15] [[8.06039834022522, 20.8952054977417, -1.3786365985870361, 1.3997139036655426, 13.408843398094177]] 2 -1
[11, 18, 1, 1, 15] [[13.708006381988525, 14.55637812614441, -0.49576497077941895, 4.3618083000183105, 18.755960702896118]] 2 -1
[11, 18, 1, 1, 15] [[11.972732722759247, 18.43096101284027, -0.2647165060043335, 4.320871114730835, 19.366530895233154]] 2 -1
[11, 18, 1, 1, 15] [[9.445242166519165, 20.53333806991577, -2.0067880153656006, 4.456395149230957, 12.873159646987915]] 2 -1
[11, 18, 1, 1, 15] [[11.674834370613098, 16.75695252418518, -7.491059303283691, -1.216155767440796, 12.435889482498169]] 2 -1
[11, 18, 1, 1, 15] [[12.57806396484375, 14.459668636322021, -0.3881664276123047, 0.04123961925506592, 18.205563068389893]] 2 -1
[11, 18, 1, 1, 15] [[9.099752187728882, 24.004531383514404, 0.04989057779312134, -0.9272503852844238, 13.090094566345215]] 2 -1
[11, 18, 1, 1, 15] [[5.462860107421875, 19.607715249061584, 1.8467040657997131, 2.4848676919937134, 13.032554626464844]] 2 -1
[11, 18, 1, 1, 15] [[14.54545545578003, 18.36732205748558, -3.6061267852783203, -0.663966178894043, 13.674088835716248]] 2 -1
[11, 18, 1, 1, 15] [[9.593463659286499, 12.365512371063232, -0.6725039482116699, 0.09890395402908325, 10.892054557800293]] 2 -1
[11, 18, 1, 1, 15] [[7.361237049102783, 20.810120105743408, -1.6316425800323486, -2.279280662536621, 16.57897710800171]] 2 -1
[11, 18, 1, 1, 15] [[6.603073596954346, 14.667748212814331, 3.916527271270752, 3.007979393005371, 12.992926120758057]] 2 -1
[11, 18, 1, 1, 15] [[14.375313758850098, 19.10664939880371, 2.847867250442505, 1.135914832353592, 15.212564289569855]] 2 -1
[11, 18, 1, 1, 15] [[10.000364542007446, 14.546706676483154, 0.31860458850860596, 0.6749610900878906, 14.661753207445145]] 2 -1
[11, 18, 1, 1, 15] [[11.63620674610138, 16.946649074554443, 4.611563205718994, -0.38543057441711426, 17.318838357925415]] 2 -1
[11, 18, 1, 1, 15] [[9.976805210113525, 18.985893189907074, 2.3187509775161743, -2.6823441982269287, 13.69930386543274]] 2 -1
[11, 18, 1, 1, 15] [[14.31998348236084, 22.523930549621582, -0.15950453281402588, 0.27194875478744507, 15.456127524375916]] 2 -1
[11, 18, 1, 1, 15] [[9.081526041030884, 15.152959108352661, -2.058126449584961, -0.7278876304626465, 15.624702870845795]] 2 -1
[11, 18, 1, 1, 15] [[10.03323757648468, 17.146670043468475, 1.4474866390228271, 1.1107380464673042, 12.88062596321106]] 2 -1
[11, 18, 1, 1, 15] [[12.948089241981506, 22.75283908843994, 1.3995366990566254, -0.32340550422668457, 13.038750648498535]] 2 -1
[11, 18, 1, 1, 15] [[12.24765920639038, 18.144657105207443, 0.4578625559806824, 0.7185400128364563, 11.417569875717163]] 2 -1
[11, 18, 1, 1, 15] [[7.235127210617065, 17.120166897773743, -3.4213309288024902, -2.874621629714966, 13.930282354354858]] 2 -1
[11, 18, 1, 1, 15] [[11.265191495418549, 17.063356816768646, 3.0551364421844482, 0.03573405742645264, 19.68551778793335]] 2 -1
[11, 18, 1, 1, 15] [[11.641773581504822, 17.744250774383545, 1.116813600063324, 0.9134174585342407, 16.725399494171143]] 2 -1
[11, 18, 1, 1, 15] [[9.968458533287048, 21.17138957977295, -3.499880313873291, -3.5161123275756836, 17.37446165084839]] 2 -1
[11, 18, 1, 1, 15] [[9.695138454437256, 17.975454971194267, 0.9803120344877243, -3.250492572784424, 18.901164531707764]] 2 -1
[11, 18, 1, 1, 15] [[12.209786534309387, 20.360528707504272, -0.9115763902664185, 1.7365975975990295, 13.577844381332397]] 2 -1
[11, 18, 1, 1, 15] [[14.434653520584106, 24.436920166015625, -1.319312334060669, 7.927377223968506, 15.286672830581665]] 2 -1
[11, 18, 1, 1, 15] [[9.325256586074829, 18.600512623786926, 3.1891322135925293, -0.32508397102355957, 12.089091300964355]] 2 -1
[11, 18, 1, 1, 15] [[12.003737688064575, 17.417333006858826, -2.453697919845581, -1.480483055114746, 10.713493824005127]] 2 -1
[11, 18, 1, 1, 15] [[12.671703219413757, 18.583822011947632, 3.7371411323547363, 2.342564582824707, 13.64028513431549]] 2 -1
[11, 18, 1, 1, 15] [[11.824799060821533, 18.187686756253242, -2.8523645401000977, 0.9926612377166748, 17.1137478351593]] 2 -1
[11, 18, 1, 1, 15] [[8.873763799667358, 18.07390657812357, 3.4363417625427246, 4.919088125228882, 13.685609102249146]] 2 -1
[11, 18, 1, 1, 15] [[11.4241983294487, 18.071519881486893, 1.7051277160644531, 4.319225072860718, 12.907524347305298]] 2 -1
[11, 18, 1, 1, 15] [[13.185431957244873, 17.614036321640015, 3.646817207336426, 7.71114444732666, 14.771841824054718]] 2 -1
[11, 18, 1, 1, 15] [[14.196260452270508, 19.972631216049194, 4.063464879989624, 0.31284046173095703, 11.263310432434082]] 2 -1
[11, 18, 1, 1, 15] [[7.930031776428223, 12.377361297607422, 1.057968020439148, 2.3268485069274902, 13.76781165599823]] 2 -1
[11, 18, 1, 1, 15] [[9.205632448196411, 16.89177691936493, 2.555105686187744, 1.6541705131530762, 18.983365535736084]] 2 -1
[11, 18, 1, 1, 15] [[12.614659547805786, 20.328734874725342, 4.234781503677368, 2.1988619565963745, 10.811652660369873]] 2 -1
[11, 18, 1, 1, 15] [[11.701912105083466, 18.430039763450623, -1.5524632930755615, -1.5709559917449951, 16.855754137039185]] 2 -1
[11, 18, 1, 1, 15] [[12.402294278144836, 15.40048599243164, 0.5516766309738159, 2.363253951072693, 14.548859000205994]] 2 -1
[11, 18, 1, 1, 15] [[15.773138046264648, 19.414690732955933, -1.5558557510375977, 0.29424071311950684, 17.228575229644775]] 2 -1
[11, 18, 1, 1, 15] [[5.015222549438477, 16.171979427337646, -0.7195726633071899, -3.6555557250976562, 16.774120330810547]] 2 -1
[11, 18, 1, 1, 15] [[6.26814079284668, 16.241476893424988, 4.3272600173950195, 4.512386322021484, 15.099721848964691]] 2 -1
[11, 18, 1, 1, 15] [[9.183277130126953, 21.912132740020752, 2.0635287761688232, 1.3623853921890259, 12.466286182403564]] 2 -1
[11, 18, 1, 1, 15] [[11.501304149627686, 19.804850220680237, 0.2779220938682556, -2.459120035171509, 17.01406168937683]] 2 -1
[11, 18, 1, 1, 15] [[8.457744836807251, 18.720459640026093, -1.9622056484222412, -0.15321719646453857, 13.049211978912354]] 2 -1
[11, 18, 1, 1, 15] [[14.170152425765991, 20.756332874298096, -3.944385528564453, 3.925447940826416, 14.180533647537231]] 2 -1
[11, 18, 1, 1, 15] [[12.201817274093628, 22.743749618530273, 8.145632266998291, 1.585364282131195, 14.798634052276611]] 2 -1
[11, 18, 1, 1, 15] [[8.01485013961792, 15.41160273551941, -2.4963390827178955, 6.772623062133789, 14.439221680164337]] 2 -1
[11, 18, 1, 1, 15] [[6.943221092224121, 18.67705810070038, 1.0660982131958008, -1.5327668190002441, 13.28258228302002]] 2 -1
[11, 18, 1, 1, 15] [[9.865021824836731, 17.446981191635132, -0.5991524457931519, 4.94482946395874, 20.392518997192383]] 2 -1
[11, 18, 1, 1, 15] [[8.277098178863525, 15.791222095489502, 4.08634090423584, -0.15420842170715332, 16.8802490234375]] 2 -1
[11, 18, 1, 1, 15] [[10.079267859458923, 25.276514530181885, 0.037275075912475586, -3.7776622772216797, 19.27971601486206]] 2 -1
[11, 18, 1, 1, 15] [[10.732689321041107, 19.90801239013672, -0.5023185014724731, 2.6654664278030396, 13.518340468406677]] 2 -1
[11, 18, 1, 1, 15] [[10.774150386452675, 17.240526258945465, 0.047504305839538574, 4.708945035934448, 17.14448356628418]] 2 -1
[11, 18, 1, 1, 15] [[13.995127439498901, 19.63278079032898, 3.3154025077819824, 1.7914308309555054, 15.852577209472656]] 2 -1
[11, 18, 1, 1, 15] [[13.968609094619751, 16.09492015838623, -1.2095520496368408, 1.1546519994735718, 14.68279567360878]] 2 -1
