[1, 10, 1, 0, 15] [[3.8071365356445312, 11.816112995147705, 0.8465928435325623, 2.601918935775757, 12.372752666473389]] 1 1
[2, 10, 1, 0, 15] [[-2.1073861122131348, 11.677465319633484, -1.3355989456176758, -0.017662465572357178, 13.413623094558716]] 1 1
[3, 10, 1, 0, 15] [[2.4699575304985046, 8.50574815273285, 2.087965726852417, 0.017120271921157837, 18.307668209075928]] 1 1
[4, 10, 1, 0, 15] [[1.818271279335022, 15.705828666687012, 3.8726444244384766, 0.8132020831108093, 14.958192348480225]] 1 1
[5, 11, 1, 1, 15] [[0.4904823303222656, 14.793815612792969, 2.641488552093506, 0.18630483746528625, 18.381285905838013]] 1 1
[6, 12, 1, 1, 15] [[3.60177743434906, 13.501333713531494, 1.1812144219875336, -0.37634897232055664, 14.996767431497574]] 1 1
[7, 13, 1, 1, 15] [[7.899426102638245, 10.783564567565918, 1.4491154253482819, -1.9433608055114746, 14.061944842338562]] 1 1
[8, 14, 1, 1, 15] [[10.11014723777771, 14.01705002784729, 2.735247492790222, 1.6950485706329346, 13.184740900993347]] 1 1
[9, 15, 1, 1, 15] [[8.437487483024597, 11.883190870285034, -0.4909374713897705, -0.8605353832244873, 13.577896237373352]] 1 1
[10, 16, 1, 1, 15] [[8.00469160079956, 13.04969310760498, 1.3512761294841766, 1.975870430469513, 15.021814405918121]] 1 1
[11, 17, 1, 1, 15] [[12.977166652679443, 13.927889347076416, 5.243985176086426, -2.154034376144409, 14.58458000421524]] 2 -1
[11, 17, 1, 1, 15] [[13.54055666923523, 17.207185119390488, 0.4515630602836609, 2.3023632764816284, 13.951409935951233]] 2 -1
[11, 17, 1, 1, 15] [[12.316847920417786, 20.142754554748535, 0.3040136694908142, 2.3240751028060913, 19.158037662506104]] 2 -1
[11, 17, 1, 1, 15] [[10.119996011257172, 20.44331693649292, -1.7796382904052734, 1.3911589980125427, 19.15549945831299]] 2 -1
[11, 17, 1, 1, 15] [[6.138857364654541, 20.36955213546753, 1.6712963581085205, 2.094890832901001, 13.369149446487427]] 2 -1
[11, 17, 1, 1, 15] [[13.853259801864624, 19.883604288101196, 1.8312621116638184, 2.3811166286468506, 12.191767930984497]] 2 -1
[11, 17, 1, 1, 15] [[13.712594270706177, 17.081045299768448, -0.699641227722168, 3.012932538986206, 16.184099197387695]] 2 -1
[11, 17, 1, 1, 15] [[15.064158916473389, 11.302713871002197, 1.4123950004577637, 1.5667290091514587, 15.480462282896042]] 2 -1
[11, 17, 1, 1, 15] [[11.044745724648237, 14.52210783958435, 2.607473373413086, 3.6960196495056152, 17.460522174835205]] 2 -1
[11, 17, 1, 1, 15] [[10.730096459388733, 15.86807370185852, -4.750741481781006, 0.9600965976715088, 13.270042181015015]] 2 -1
[11, 17, 1, 1, 15] [[12.524315237998962, 18.575814127922058, -5.322864532470703, -1.3780677318572998, 14.416993916034698]] 2 -1
[11, 17, 1, 1, 15] [[10.028246402740479, 15.267847418785095, 3.6149845123291016, -1.5335078239440918, 16.418341994285583]] 2 -1
[11, 17, 1, 1, 15] [[12.251877784729004, 14.309167385101318, -1.297452449798584, 1.0531331971287727, 15.071660697460175]] 2 -1
[11, 17, 1, 1, 15] [[4.418304443359375, 18.302240133285522, -0.14808690547943115, -2.597550392150879, 15.279298603534698]] 2 -1
[11, 17, 1, 1, 15] [[13.329053163528442, 16.379584908485413, 1.1124304085969925, -1.7918040752410889, 11.231576204299927]] 2 -1
