[1, 10, 1, 0, 15] [[4.0136027336120605, 9.593963980674744, 5.877749443054199, 2.145144462585449, 14.729401290416718]] 1 1
[2, 10, 1, 0, 15] [[3.1933069229125977, 7.646998167037964, 2.0629316568374634, -1.2957398891448975, 17.98460578918457]] 1 1
[3, 10, 1, 0, 15] [[2.2914319336414337, 7.526714324951172, 2.1588246822357178, 1.3701015710830688, 15.777162671089172]] 1 1
[4, 10, 1, 0, 15] [[4.7584967613220215, 9.669031858444214, -3.869293689727783, -6.290156841278076, 13.157475471496582]] 1 1
[5, 10, 1, 0, 15] [[6.9113686084747314, 8.540832996368408, -0.7928071022033691, -3.913864850997925, 15.395265102386475]] 1 1
[6, 10, 1, 0, 15] [[4.946588218212128, 6.747781991958618, 0.6258649826049805, -2.3681068420410156, 15.604766488075256]] 1 1
[7, 10, 1, 0, 15] [[8.057339906692505, 11.499319314956665, -1.5711948871612549, -1.4737251996994019, 14.044262826442719]] 1 1
[8, 11, 1, 1, 15] [[12.856890678405762, 5.364375591278076, -0.41374027729034424, -0.10607913136482239, 16.839524626731873]] 1 1
[9, 12, 1, 1, 15] [[9.25754725933075, 10.144958436489105, 1.237816408276558, 7.6165385246276855, 10.936935424804688]] 1 1
[10, 13, 1, 1, 15] [[4.079165935516357, 10.165451765060425, 5.461958885192871, 3.7445530891418457, 14.884642124176025]] 1 1
[11, 14, 1, 1, 15] [[9.48757392168045, 16.878448486328125, 2.847728729248047, 4.98407506942749, 16.391136169433594]] 2 -1
[11, 14, 1, 1, 15] [[9.149171471595764, 10.85948657989502, 3.690462589263916, -2.047745704650879, 10.388107299804688]] 2 -1
[11, 14, 1, 1, 15] [[10.101641297340393, 14.037411361932755, -2.315889835357666, 2.6014187335968018, 11.388245582580566]] 2 -1
[11, 14, 1, 1, 15] [[8.321864366531372, 8.10503339767456, 2.1061809062957764, 1.2016630172729492, 14.662010967731476]] 2 -1
[11, 14, 1, 1, 15] [[8.340983390808105, 15.90542721748352, -1.708832025527954, -1.3599894046783447, 17.324012994766235]] 2 -1
[11, 14, 1, 1, 15] [[9.541549563407898, 17.71673011779785, 1.7614837884902954, 0.9897481501102448, 12.33204960823059]] 2 -1
[11, 14, 1, 1, 15] [[13.698287725448608, 11.692031145095825, 0.09908968210220337, 3.847254753112793, 11.29869532585144]] 2 -1
[11, 14, 1, 1, 15] [[11.97598785161972, 14.49432423710823, -4.447886943817139, 1.5814204216003418, 18.461633920669556]] 2 -1
[11, 14, 1, 1, 15] [[8.192733526229858, 8.782798767089844, 2.879789710044861, -3.006535530090332, 15.589917659759521]] 2 -1
[11, 14, 1, 1, 15] [[9.297678709030151, 14.576634883880615, 2.051806688308716, 2.1400485038757324, 13.283703804016113]] 2 -1
[11, 14, 1, 1, 15] [[9.340715765953064, 10.912308931350708, 1.1272268891334534, 5.097481727600098, 11.275672912597656]] 2 -1
[11, 14, 1, 1, 15] [[13.811331272125244, 13.520488500595093, 0.7657212615013123, 2.7913557291030884, 12.412904739379883]] 2 -1
[11, 14, 1, 1, 15] [[12.08809244632721, 11.001651287078857, 3.0916600227355957, 1.74732506275177, 14.42575228214264]] 2 -1
[11, 14, 1, 1, 15] [[10.287781536579132, 13.583456695079803, -1.8507981300354004, 3.045395851135254, 14.035720109939575]] 2 -1
[11, 14, 1, 1, 15] [[10.828479588031769, 12.595805644989014, 1.0085007846355438, -3.1317434310913086, 13.879059076309204]] 2 -1
[11, 14, 1, 1, 15] [[7.294749021530151, 15.276214361190796, 4.059278964996338, 1.8431103229522705, 8.860725402832031]] 2 -1
[11, 14, 1, 1, 15] [[12.004770517349243, 20.785364151000977, 4.9533116817474365, 0.4394906759262085, 15.72688627243042]] 2 -1
[11, 14, 1, 1, 15] [[11.401874244213104, 11.327752113342285, 0.2244536280632019, 0.7355781197547913, 24.92510223388672]] 2 -1
[11, 14, 1, 1, 15] [[12.779152274131775, 13.334097981452942, -0.889778733253479, 5.708158016204834, 13.869474053382874]] 2 -1
[11, 14, 1, 1, 15] [[12.407986998558044, 15.25005304813385, 2.2943986654281616, 0.6594604253768921, 12.185017347335815]] 2 -1
[11, 14, 1, 1, 15] [[9.606252789497375, 13.886773228645325, 1.8708887696266174, 4.521031379699707, 8.183008193969727]] 2 -1
[11, 14, 1, 1, 15] [[10.374072670936584, 9.204105854034424, 0.7683252394199371, -0.577534556388855, 15.02429586648941]] 2 -1
[11, 14, 1, 1, 15] [[8.654766082763672, 17.42453384399414, -4.975814342498779, 0.2795398235321045, 14.665458023548126]] 2 -1
[11, 14, 1, 1, 15] [[9.708066821098328, 9.369573593139648, -2.2533066272735596, 4.773517847061157, 14.117046475410461]] 2 -1
[11, 14, 1, 1, 15] [[13.219416618347168, 17.486737728118896, -0.7579940557479858, 4.938817977905273, 14.529074370861053]] 2 -1
[11, 14, 1, 1, 15] [[13.83802318572998, 13.398643016815186, 5.113669395446777, 0.9249483048915863, 15.636113584041595]] 2 -1
[11, 14, 1, 1, 15] [[11.061824649572372, 14.614849328994751, -1.4618675708770752, -4.440189361572266, 12.152013540267944]] 2 -1
[11, 14, 1, 1, 15] [[9.238686084747314, 14.819373846054077, 3.4616193771362305, -1.317446231842041, 18.195199251174927]] 2 -1
[11, 14, 1, 1, 15] [[9.869351863861084, 16.23532509803772, 2.9652175903320312, 3.4207539558410645, 11.679970026016235]] 2 -1
[11, 14, 1, 1, 15] [[11.348639279603958, 14.646217703819275, -0.8663403987884521, 0.17578589916229248, 12.560389995574951]] 2 -1
[11, 14, 1, 1, 15] [[14.246327638626099, 14.883981347084045, -0.9713325500488281, -2.8850159645080566, 14.819852948188782]] 2 -1
[11, 14, 1, 1, 15] [[11.870208024978638, 15.62842845916748, 5.625494480133057, -5.25533390045166, 20.77411699295044]] 2 -1
[11, 14, 1, 1, 15] [[7.70178747177124, 11.09186863899231, -4.021216869354248, 2.163769006729126, 18.565412521362305]] 2 -1
[11, 14, 1, 1, 15] [[6.8514723777771, 14.251340329647064, -4.182341575622559, 4.3185882568359375, 17.47398352622986]] 2 -1
[11, 14, 1, 1, 15] [[5.414052963256836, 14.885266900062561, -2.450589418411255, 1.5416967868804932, 12.61549425125122]] 2 -1
[11, 14, 1, 1, 15] [[9.907004475593567, 14.854913711547852, -1.4331018924713135, 2.824453592300415, 13.50425934791565]] 2 -1
[11, 14, 1, 1, 15] [[8.733292818069458, 16.377652645111084, 5.709980010986328, 3.164236068725586, 16.635077714920044]] 2 -1
[11, 14, 1, 1, 15] [[10.264631152153015, 14.167421489953995, -0.6005785465240479, -0.4025702476501465, 12.559738636016846]] 2 -1
[11, 14, 1, 1, 15] [[9.060723066329956, 15.54779839515686, 1.597029209136963, -2.559849262237549, 12.797199964523315]] 2 -1
[11, 14, 1, 1, 15] [[9.913569331169128, 8.721786975860596, -0.2707895040512085, 6.885238170623779, 9.461199760437012]] 2 -1
[11, 14, 1, 1, 15] [[9.575619220733643, 12.917620301246643, 2.520251989364624, 1.532593011856079, 13.430542826652527]] 2 -1
[11, 14, 1, 1, 15] [[9.742937445640564, 17.281238555908203, -0.6518527269363403, -1.139390230178833, 11.464993476867676]] 2 -1
[11, 14, 1, 1, 15] [[9.53556752204895, 17.64708685874939, -0.8764744997024536, 0.45870399475097656, 17.890151500701904]] 2 -1
[11, 14, 1, 1, 15] [[11.531651616096497, 19.01536750793457, 0.6528757512569427, 5.053841590881348, 12.899880409240723]] 2 -1
[11, 14, 1, 1, 15] [[9.782501935958862, 17.33020305633545, -1.717172384262085, -1.435114860534668, 14.626163899898529]] 2 -1
[11, 14, 1, 1, 15] [[9.080299973487854, 14.043237321078777, 0.3409123420715332, -2.0010547637939453, 17.352938652038574]] 2 -1
