[1, 10, 1, 0, 15] [[1.9664849042892456, 9.111626863479614, 5.895012378692627, 0.520308256149292, 18.817296266555786]] 1 1
[2, 10, 1, 0, 15] [[1.2049881219863892, 15.58164358139038, -1.284949541091919, -2.4346930980682373, 15.575480878353119]] 1 1
[3, 10, 1, 0, 15] [[-0.4532754421234131, 12.892164707183838, -2.232532024383545, 1.2820768356323242, 15.829418122768402]] 1 1
[4, 11, 1, 1, 15] [[11.4560546875, 16.399279594421387, -0.047811031341552734, 0.12010104954242706, 14.636585146188736]] 1 1
[5, 12, 1, 1, 15] [[4.94709974527359, 11.836294770240784, 1.0767769515514374, 1.2106972634792328, 18.254209756851196]] 1 1
[6, 13, 1, 1, 15] [[4.85919988155365, 15.738344192504883, -1.9055743217468262, 2.4783605337142944, 15.766438901424408]] 1 1
[7, 14, 1, 1, 15] [[7.8789613246917725, 16.000954151153564, 3.477785587310791, 2.6488535404205322, 7.529455661773682]] 1 1
[8, 15, 1, 1, 15] [[12.098301887512207, 16.018354415893555, 3.1746795177459717, -4.374395370483398, 18.235167503356934]] 1 1
[9, 16, 1, 1, 15] [[7.522296190261841, 12.086023330688477, 5.706911087036133, 1.9068719744682312, 16.794673442840576]] 1 1
[10, 17, 1, 1, 15] [[9.691393494606018, 16.183826744556427, -0.18575501441955566, 0.7043988108634949, 17.861684799194336]] 1 1
[11, 18, 1, 1, 15] [[19.25024700164795, 17.11886602640152, 1.3942338228225708, -2.1786630153656006, 18.569451093673706]] 2 -1
[11, 18, 1, 1, 15] [[7.638704299926758, 22.676490306854248, 3.374594211578369, 2.4101589918136597, 12.809882164001465]] 2 -1
[11, 18, 1, 1, 15] [[13.150596141815186, 21.113843202590942, 4.922408580780029, 2.4682003259658813, 14.87708693742752]] 2 -1
[11, 18, 1, 1, 15] [[9.175412058830261, 23.1357364654541, 0.7880579233169556, 3.0314364433288574, 19.3957200050354]] 2 -1
[11, 18, 1, 1, 15] [[14.793953895568848, 14.582194805145264, -3.796682834625244, -3.2685093879699707, 10.615464210510254]] 2 -1
[11, 18, 1, 1, 15] [[12.164040327072144, 22.154892444610596, 2.7920905351638794, 6.911453723907471, 15.115426868200302]] 2 -1
[11, 18, 1, 1, 15] [[8.359873533248901, 15.415899991989136, 4.861940383911133, 4.938567161560059, 16.85482132434845]] 2 -1
[11, 18, 1, 1, 15] [[12.435887575149536, 16.377166748046875, -1.3623464107513428, -1.346897840499878, 12.80915880203247]] 2 -1
[11, 18, 1, 1, 15] [[16.336299896240234, 22.581692695617676, -6.8723626136779785, -1.2434794902801514, 18.036417722702026]] 2 -1
[11, 18, 1, 1, 15] [[12.389718651771545, 23.013341426849365, -1.4116694927215576, 1.6652816534042358, 16.0006765127182]] 2 -1
[11, 18, 1, 1, 15] [[12.759830713272095, 18.22122433781624, 1.0810710191726685, -1.2381696701049805, 13.928019285202026]] 2 -1
[11, 18, 1, 1, 15] [[10.51753944158554, 10.694799900054932, 2.9412176609039307, -1.429755687713623, 14.116711258888245]] 2 -1
[11, 18, 1, 1, 15] [[9.804937481880188, 16.120620846748352, -2.7383005619049072, 0.02777630090713501, 14.104079067707062]] 2 -1
[11, 18, 1, 1, 15] [[8.599363088607788, 17.680154860019684, 3.926539182662964, -1.0636193752288818, 14.59698411822319]] 2 -1
[11, 18, 1, 1, 15] [[14.871672868728638, 18.995513141155243, 3.1258254051208496, 4.222324371337891, 9.748357772827148]] 2 -1
[11, 18, 1, 1, 15] [[16.37153434753418, 17.948909133672714, 8.287810802459717, 1.080167144536972, 16.63068962097168]] 2 -1
[11, 18, 1, 1, 15] [[8.37247371673584, 13.501749992370605, -0.03245663642883301, 4.113479852676392, 13.887101888656616]] 2 -1
[11, 18, 1, 1, 15] [[14.584789037704468, 20.426657676696777, 4.214453220367432, -1.3447015285491943, 12.741623163223267]] 2 -1
