[1, 10, 1, 0, 15] [[-3.7164018154144287, 11.01356041431427, -1.4881508350372314, 2.7229959964752197, 14.380770802497864]] 1 1
[2, 10, 1, 0, 15] [[4.124222755432129, 9.787115395069122, -3.617123603820801, -0.7056692838668823, 10.469744205474854]] 1 1
[3, 11, 1, 1, 15] [[7.3962297439575195, 12.500690221786499, 2.5507562160491943, 5.721469402313232, 11.930359840393066]] 1 1
[4, 12, 1, 1, 15] [[5.983071565628052, 11.501865983009338, 5.4350762367248535, 4.328052997589111, 12.047595262527466]] 1 1
[5, 13, 1, 1, 15] [[5.750794887542725, 9.894818782806396, 3.3851513862609863, -0.5060123205184937, 12.833757877349854]] 1 1
[6, 14, 1, 1, 15] [[5.600091516971588, 14.903829216957092, 1.3129566311836243, 1.280903160572052, 14.077826142311096]] 1 1
[7, 15, 1, 1, 15] [[6.238774240016937, 15.658697128295898, 4.879918575286865, -1.4146699905395508, 16.18304216861725]] 1 1
[8, 16, 1, 1, 15] [[4.296661853790283, 18.9315345287323, 1.0823377966880798, -1.2586431503295898, 9.111286163330078]] 1 1
[9, 17, 1, 1, 15] [[12.65574026107788, 18.904136896133423, 4.193883419036865, -0.9288253784179688, 13.310483694076538]] 1 1
[10, 18, 1, 1, 15] [[10.998083710670471, 15.471417665481567, -1.8944265842437744, 7.030213356018066, 16.994994401931763]] 1 1
[11, 19, 1, 1, 15] [[7.923260927200317, 17.45871412754059, -2.672959804534912, -1.4744057655334473, 12.450945615768433]] 2 -1
[11, 19, 1, 1, 15] [[10.360293567180634, 17.42468750476837, -9.405647277832031, 2.2969783544540405, 17.974040746688843]] 2 -1
[11, 19, 1, 1, 15] [[14.5171799659729, 12.569336891174316, 3.8590152263641357, 0.738333523273468, 16.534922003746033]] 2 -1
[11, 19, 1, 1, 15] [[13.8901047706604, 15.997945308685303, 4.683387756347656, 2.542953133583069, 11.97482967376709]] 2 -1
[11, 19, 1, 1, 15] [[15.165453910827637, 18.650280714035034, -2.3438901901245117, -0.3698756694793701, 13.202296495437622]] 2 -1
[11, 19, 1, 1, 15] [[8.376941442489624, 16.626625061035156, 5.4895548820495605, 3.0735349655151367, 13.227415084838867]] 2 -1
[11, 19, 1, 1, 15] [[8.661361932754517, 16.93980121612549, 6.4131574630737305, 0.14682167768478394, 11.723607778549194]] 2 -1
[11, 19, 1, 1, 15] [[15.487749099731445, 19.42305189371109, -3.748220443725586, 1.238558068871498, 19.670457363128662]] 2 -1
[11, 19, 1, 1, 15] [[10.11529165506363, 20.17517054080963, 5.584433555603027, 3.1202592849731445, 11.030419111251831]] 2 -1
[11, 19, 1, 1, 15] [[6.352718353271484, 16.379258632659912, 7.246727466583252, 1.312999039888382, 16.210336446762085]] 2 -1
[11, 19, 1, 1, 15] [[9.619925260543823, 20.167455077171326, 3.3510754108428955, 3.9747605323791504, 11.053322792053223]] 2 -1
[11, 19, 1, 1, 15] [[12.85808539390564, 21.96211338043213, -1.8419678211212158, -1.433882236480713, 16.11666178703308]] 2 -1
[11, 19, 1, 1, 15] [[13.15452790260315, 16.16656470298767, -1.2606406211853027, -5.9612717628479, 16.15913224220276]] 2 -1
[11, 19, 1, 1, 15] [[11.415233343839645, 12.051108360290527, 1.940887212753296, -1.310502529144287, 18.32744336128235]] 2 -1
[11, 19, 1, 1, 15] [[9.836450576782227, 19.23453539609909, 1.7525641918182373, 1.3561561405658722, 14.31598573923111]] 2 -1
[11, 19, 1, 1, 15] [[13.652552604675293, 16.797755241394043, 2.1782723665237427, -1.051401138305664, 15.640470147132874]] 2 -1
[11, 19, 1, 1, 15] [[15.947285175323486, 22.845887184143066, -4.960460662841797, 0.13772356510162354, 13.551729679107666]] 2 -1
[11, 19, 1, 1, 15] [[13.915537357330322, 25.407484531402588, -3.322114944458008, -2.0699501037597656, 12.92989993095398]] 2 -1
[11, 19, 1, 1, 15] [[12.135663747787476, 16.22501230239868, -0.3216896057128906, -1.2563600540161133, 14.11013674736023]] 2 -1
[11, 19, 1, 1, 15] [[9.556615114212036, 18.197712242603302, -2.6761398315429688, 1.8660626411437988, 13.49665117263794]] 2 -1
[11, 19, 1, 1, 15] [[14.245524644851685, 16.82628583908081, -0.6932790279388428, -6.63629150390625, 11.951017141342163]] 2 -1
[11, 19, 1, 1, 15] [[13.020068645477295, 19.267195880413055, 4.072750091552734, 4.234816789627075, 12.544328689575195]] 2 -1
[11, 19, 1, 1, 15] [[8.683746337890625, 16.168492794036865, -2.9499690532684326, 3.9102704524993896, 14.902326554059982]] 2 -1
[11, 19, 1, 1, 15] [[11.107951372861862, 20.32125961780548, 3.1814382076263428, 0.22447896003723145, 12.906432628631592]] 2 -1
[11, 19, 1, 1, 15] [[14.837997913360596, 19.05905519425869, 1.603841483592987, 3.8175899982452393, 17.823419332504272]] 2 -1
[11, 19, 1, 1, 15] [[11.383294075727463, 18.34090942144394, 0.9161071628332138, 3.5532538890838623, 9.34626054763794]] 2 -1
[11, 19, 1, 1, 15] [[10.122154772281647, 22.468925714492798, -1.8028771877288818, 5.103757381439209, 17.261170864105225]] 2 -1
[11, 19, 1, 1, 15] [[12.911411881446838, 18.64283987879753, 1.8014249801635742, 3.7096176147460938, 16.841723442077637]] 2 -1
[11, 19, 1, 1, 15] [[11.883302330970764, 15.31108808517456, 0.7141852974891663, 2.906907320022583, 17.844388008117676]] 2 -1
[11, 19, 1, 1, 15] [[4.845212459564209, 16.38376808166504, 1.9700833559036255, 2.0304505825042725, 15.053856268525124]] 2 -1
