[1, 10, 1, 0, 15] [[-0.6813120245933533, 12.341329574584961, 1.3627524375915527, 3.3864407539367676, 18.2029230594635]] 1 1
[2, 10, 1, 0, 15] [[3.0697662830352783, 14.03905963897705, -2.406956195831299, -0.8245475888252258, 22.234792709350586]] 1 1
[3, 10, 1, 0, 15] [[4.111398220062256, 10.261234164237976, 1.7870925664901733, 2.211439847946167, 13.289274334907532]] 1 1
[4, 10, 1, 0, 15] [[12.403528213500977, 15.200861930847168, 0.9562139362096786, 0.17901760339736938, 12.175339460372925]] 1 1
[5, 10, 1, 0, 15] [[7.425203084945679, 10.377758145332336, 0.2802942395210266, 1.8161342144012451, 16.613523483276367]] 1 1
[6, 10, 1, 0, 15] [[5.283826231956482, 12.50077748298645, 2.184175491333008, 1.3372018337249756, 20.83298397064209]] 1 1
[7, 10, 1, 0, 15] [[12.93168306350708, 11.97092080116272, -0.9799020290374756, -5.873716354370117, 9.808614253997803]] 1 1
[8, 10, 1, 0, 15] [[4.827822208404541, 10.18324163556099, 5.99563455581665, 1.1842849254608154, 16.2234765291214]] 1 1
[9, 10, 1, 0, 15] [[11.200070142745972, 12.094654083251953, 2.0330523252487183, -0.17050111293792725, 17.857364654541016]] 1 1
[10, 10, 1, 0, 15] [[10.100231885910034, 12.914843559265137, -1.3284173011779785, -3.2939529418945312, 15.029511392116547]] 1 1
[11, 11, 1, 1, 15] [[15.954997539520264, 9.085292398929596, -1.7503368854522705, 3.829080581665039, 16.28121280670166]] 2 -1
[11, 11, 1, 1, 15] [[15.269832611083984, 14.131117343902588, 1.8824487924575806, 2.9930641651153564, 9.951651573181152]] 2 -1
[11, 11, 1, 1, 15] [[15.408607482910156, 10.709209442138672, 2.125762939453125, 3.166530132293701, 15.861562728881836]] 2 -1
[11, 11, 1, 1, 15] [[6.891943454742432, 14.371755838394165, 3.0560810565948486, 0.5956683158874512, 12.792070388793945]] 2 -1
[11, 11, 1, 1, 15] [[12.835740327835083, 13.932907104492188, 5.916253566741943, -1.1036546230316162, 11.165128231048584]] 2 -1
[11, 11, 1, 1, 15] [[8.288842678070068, 11.416822910308838, 1.5458093881607056, -5.080183029174805, 16.232969284057617]] 2 -1
