[1, 10, 1, 0, 15] [[-0.19473332166671753, 14.674057483673096, 3.270237445831299, 0.2540893256664276, 15.168408006429672]] 1 1
[2, 10, 1, 0, 15] [[-3.6316585540771484, 6.0378031730651855, 3.4372780323028564, 1.6913831233978271, 17.266162633895874]] 1 1
[3, 10, 1, 0, 15] [[4.942543029785156, 9.357712030410767, 2.009673595428467, -4.048753261566162, 15.672623217105865]] 1 1
[4, 10, 1, 0, 15] [[6.951298713684082, 5.7959160804748535, 0.24458014965057373, -1.5306074619293213, 19.704084873199463]] 1 1
[5, 11, 1, 1, 15] [[3.913886785507202, 12.896576404571533, -2.040116310119629, 4.842019557952881, 17.62367272377014]] 1 1
[6, 12, 1, 1, 15] [[5.843415796756744, 12.473027229309082, -2.336728096008301, -3.330380439758301, 15.204132199287415]] 1 1
[7, 13, 1, 1, 15] [[8.075825691223145, 13.386661887168884, 3.4333953857421875, 1.3945770263671875, 15.574124276638031]] 1 1
[8, 14, 1, 1, 15] [[7.905582308769226, 16.23858880996704, 1.050762563943863, 1.2083519101142883, 13.252131938934326]] 1 1
[9, 15, 1, 1, 15] [[5.613691329956055, 13.254316210746765, 2.5558881759643555, 0.42219096422195435, 14.371262550354004]] 1 1
[10, 16, 1, 1, 15] [[9.142696976661682, 17.868178129196167, 3.1713602542877197, 1.945310652256012, 15.820206761360168]] 1 1
[11, 17, 1, 1, 15] [[13.736783742904663, 19.481688976287842, -1.269742727279663, 1.4436121582984924, 15.375713407993317]] 2 -1
[11, 17, 1, 1, 15] [[8.916962146759033, 15.216206312179565, 4.998436689376831, -3.7716240882873535, 15.054825186729431]] 2 -1
[11, 17, 1, 1, 15] [[5.652222156524658, 19.245596647262573, 0.5555681884288788, -0.3656959533691406, 18.697569131851196]] 2 -1
[11, 17, 1, 1, 15] [[14.753914833068848, 18.299073457717896, 3.8801674842834473, 1.2680578231811523, 16.18769907951355]] 2 -1
[11, 17, 1, 1, 15] [[9.653910517692566, 23.334359645843506, -0.9033898115158081, 5.1184186935424805, 14.666138023138046]] 2 -1
[11, 17, 1, 1, 15] [[10.899541854858398, 17.367107331752777, 0.46533966064453125, -2.6838529109954834, 14.384468734264374]] 2 -1
[11, 17, 1, 1, 15] [[7.336467742919922, 21.557652950286865, 3.1120786666870117, -1.852865219116211, 11.86823844909668]] 2 -1
[11, 17, 1, 1, 15] [[12.43448781967163, 20.819928884506226, 5.715727806091309, 4.201119899749756, 16.005775213241577]] 2 -1
[11, 17, 1, 1, 15] [[14.724019527435303, 14.340988159179688, 0.7794542610645294, -0.5755312442779541, 12.676408290863037]] 2 -1
[11, 17, 1, 1, 15] [[11.334055423736572, 17.596444964408875, 0.9607275649905205, 0.7408933937549591, 12.432092428207397]] 2 -1
[11, 17, 1, 1, 15] [[8.778940439224243, 15.707120656967163, -1.836308240890503, 2.2824130058288574, 9.350604057312012]] 2 -1
[11, 17, 1, 1, 15] [[15.999102115631104, 15.15948212146759, 1.7281548976898193, -3.3157572746276855, 15.297989547252655]] 2 -1
[11, 17, 1, 1, 15] [[11.703405022621155, 15.571725130081177, -2.6866540908813477, -5.635035037994385, 16.759521484375]] 2 -1
[11, 17, 1, 1, 15] [[12.756303906440735, 20.72939109802246, -6.323963642120361, 0.2928481101989746, 13.556927919387817]] 2 -1
[11, 17, 1, 1, 15] [[14.040942430496216, 12.619758129119873, 6.4353718757629395, -0.8725600242614746, 14.540001183748245]] 2 -1
[11, 17, 1, 1, 15] [[9.87684166431427, 15.050459742546082, 1.1498063802719116, 2.025151491165161, 16.840219497680664]] 2 -1
[11, 17, 1, 1, 15] [[9.511070847511292, 19.73336911201477, 1.3962565660476685, -1.2728605270385742, 15.24515289068222]] 2 -1
[11, 17, 1, 1, 15] [[14.321427583694458, 17.480023473501205, -1.9709477424621582, 0.26270341873168945, 14.03480339050293]] 2 -1
[11, 17, 1, 1, 15] [[8.482751846313477, 27.302659034729004, 4.069705963134766, 3.424799680709839, 14.51294258236885]] 2 -1
[11, 17, 1, 1, 15] [[3.41572904586792, 14.375402927398682, 1.113084763288498, -1.1801035404205322, 12.05872631072998]] 2 -1
[11, 17, 1, 1, 15] [[7.8231048583984375, 15.266741156578064, 7.697647571563721, 4.952054262161255, 19.22114896774292]] 2 -1
[11, 17, 1, 1, 15] [[13.930231094360352, 19.332967519760132, 2.6740366220474243, 2.349661111831665, 11.693552494049072]] 2 -1
[11, 17, 1, 1, 15] [[4.7309088706970215, 17.82099211215973, 2.510340690612793, -1.8806447982788086, 9.841511726379395]] 2 -1
[11, 17, 1, 1, 15] [[10.505767732858658, 14.407284021377563, 5.980899810791016, -2.853829860687256, 18.25096082687378]] 2 -1
[11, 17, 1, 1, 15] [[8.274955749511719, 15.801724553108215, -3.1531667709350586, -4.2539167404174805, 19.162236213684082]] 2 -1
[11, 17, 1, 1, 15] [[14.353444337844849, 16.05519735813141, 0.688129723072052, 2.045056462287903, 15.603314697742462]] 2 -1
[11, 17, 1, 1, 15] [[12.184619665145874, 20.387001514434814, -1.1721444129943848, 1.2436377853155136, 16.00780701637268]] 2 -1
[11, 17, 1, 1, 15] [[12.296925783157349, 13.028245210647583, 3.076054573059082, 1.792930543422699, 15.984709680080414]] 2 -1
[11, 17, 1, 1, 15] [[17.454942226409912, 16.00694328546524, 2.2526705265045166, 0.2973058223724365, 20.59186363220215]] 2 -1
[11, 17, 1, 1, 15] [[11.712691843509674, 17.498395204544067, -3.2320799827575684, 2.303096055984497, 7.6954145431518555]] 2 -1
[11, 17, 1, 1, 15] [[14.824986219406128, 14.660014867782593, 2.0028250217437744, -1.7117373943328857, 14.255151748657227]] 2 -1
[11, 17, 1, 1, 15] [[7.829357624053955, 18.380986213684082, -0.31637632846832275, 1.730249047279358, 16.6232430934906]] 2 -1
[11, 17, 1, 1, 15] [[8.213738441467285, 18.21943426132202, 4.905965805053711, -1.357358455657959, 14.196091413497925]] 2 -1
[11, 17, 1, 1, 15] [[8.67503046989441, 14.574553728103638, 2.8616989850997925, -7.789466857910156, 14.738249838352203]] 2 -1
[11, 17, 1, 1, 15] [[10.950705498456955, 17.728747248649597, 2.0860283374786377, 4.487833023071289, 11.483081817626953]] 2 -1
[11, 17, 1, 1, 15] [[8.829941511154175, 23.194568157196045, 0.10941267013549805, 1.148850366473198, 14.025386452674866]] 2 -1
[11, 17, 1, 1, 15] [[13.481765985488892, 22.9155330657959, 1.671837329864502, 2.6045001745224, 15.965465545654297]] 2 -1
[11, 17, 1, 1, 15] [[8.857782363891602, 15.551035404205322, -1.6922361850738525, -1.1367065906524658, 12.536829233169556]] 2 -1
[11, 17, 1, 1, 15] [[10.033411800861359, 19.781824588775635, -4.265674114227295, 3.7527079582214355, 10.73599624633789]] 2 -1
[11, 17, 1, 1, 15] [[12.495141386985779, 18.353644847869873, 0.8163904547691345, 5.714441299438477, 12.37470293045044]] 2 -1
[11, 17, 1, 1, 15] [[13.920982360839844, 16.637123435735703, 1.0115167647600174, -3.215322494506836, 18.252793312072754]] 2 -1
[11, 17, 1, 1, 15] [[11.520621657371521, 18.397683262825012, -2.1219770908355713, 2.6260838508605957, 17.03639054298401]] 2 -1
[11, 17, 1, 1, 15] [[7.722439527511597, 21.44405460357666, 0.3686814308166504, 5.075847148895264, 13.591464757919312]] 2 -1
[11, 17, 1, 1, 15] [[6.565536022186279, 16.907878823578358, 3.23254132270813, -4.631327152252197, 15.556288957595825]] 2 -1
[11, 17, 1, 1, 15] [[10.826971545815468, 20.463433027267456, -1.3021845817565918, 0.37848639488220215, 18.97216033935547]] 2 -1
[11, 17, 1, 1, 15] [[9.44118320941925, 17.470637023448944, 0.5491411089897156, 1.4172732830047607, 18.264970779418945]] 2 -1
[11, 17, 1, 1, 15] [[11.520797312259674, 14.833975791931152, 3.823932647705078, -5.06773567199707, 16.87302005290985]] 2 -1
[11, 17, 1, 1, 15] [[11.95971029996872, 17.740048825740814, 0.41924595832824707, 0.18922293186187744, 11.827456951141357]] 2 -1
[11, 17, 1, 1, 15] [[12.00026786327362, 15.481065034866333, -1.082564115524292, -1.3217103481292725, 12.24219799041748]] 2 -1
[11, 17, 1, 1, 15] [[11.68218731880188, 15.55333411693573, -0.0015310049057006836, 3.8393125534057617, 12.706576824188232]] 2 -1
[11, 17, 1, 1, 15] [[14.994954824447632, 15.836864948272705, 1.433982938528061, 0.3257331848144531, 13.191252946853638]] 2 -1
[11, 17, 1, 1, 15] [[5.70819616317749, 16.474167823791504, 0.06509602069854736, 0.2627145051956177, 18.270873546600342]] 2 -1
[11, 17, 1, 1, 15] [[11.144377559423447, 16.079423189163208, 1.4767813980579376, 2.7836803197860718, 14.761384680867195]] 2 -1
[11, 17, 1, 1, 15] [[8.380402326583862, 15.902175426483154, 3.098266124725342, 6.303797245025635, 18.543412685394287]] 2 -1
[11, 17, 1, 1, 15] [[9.838007807731628, 12.484327793121338, -0.4996546506881714, 0.032429039478302, 15.284066081047058]] 2 -1
[11, 17, 1, 1, 15] [[13.871747493743896, 15.086236715316772, 1.645041584968567, -1.0186617374420166, 14.645462214946747]] 2 -1
[11, 17, 1, 1, 15] [[10.631209135055542, 18.472466945648193, 5.248727798461914, -4.185729026794434, 13.983725547790527]] 2 -1
[11, 17, 1, 1, 15] [[9.696630477905273, 13.558520078659058, 0.04588758945465088, 1.446566253900528, 12.659900903701782]] 2 -1
[11, 17, 1, 1, 15] [[12.638529896736145, 16.869541376829147, 0.2750508189201355, 1.0225714594125748, 16.939906001091003]] 2 -1
[11, 17, 1, 1, 15] [[9.017991781234741, 20.845121383666992, -1.2977113723754883, 0.14329922199249268, 16.623918414115906]] 2 -1
[11, 17, 1, 1, 15] [[10.243616700172424, 17.4175443649292, 1.9919582605361938, 2.4177101850509644, 10.160557746887207]] 2 -1
[11, 17, 1, 1, 15] [[10.77850866317749, 18.210366249084473, 2.41520094871521, 4.774246454238892, 8.814361572265625]] 2 -1
[11, 17, 1, 1, 15] [[13.087361097335815, 13.39188289642334, -0.6818759441375732, 2.9328196048736572, 18.67529845237732]] 2 -1
[11, 17, 1, 1, 15] [[12.498684406280518, 14.679988861083984, -2.60491943359375, 4.204968690872192, 16.330007553100586]] 2 -1
[11, 17, 1, 1, 15] [[12.059386253356934, 13.741012334823608, -3.469036102294922, 3.888338565826416, 15.796934604644775]] 2 -1
