[1, 10, 1, 0, 15] [[4.9739179611206055, 9.399258732795715, 0.5811410546302795, 2.030278205871582, 13.851836204528809]] 1 1
[2, 10, 1, 0, 15] [[0.7735179662704468, 9.55819782614708, 4.66737961769104, 1.1691534519195557, 13.8654465675354]] 1 1
[3, 10, 1, 0, 15] [[6.13158655166626, 8.474706649780273, -0.5190478563308716, 1.5784080028533936, 18.197633266448975]] 1 1
[4, 11, 1, 1, 15] [[6.597650527954102, 12.387811422348022, 2.667089104652405, 3.537926197052002, 11.331105947494507]] 1 1
[5, 12, 1, 1, 15] [[8.61361026763916, 15.154595851898193, 1.2235934436321259, -1.7171015739440918, 14.753026634454727]] 1 1
[6, 13, 1, 1, 15] [[4.645189046859741, 11.328202605247498, 4.464683294296265, -4.677674770355225, 13.108267784118652]] 1 1
[7, 14, 1, 1, 15] [[5.1751309633255005, 11.737061977386475, 0.5821932256221771, 2.037356376647949, 14.231461465358734]] 1 1
[8, 15, 1, 1, 15] [[11.743294715881348, 17.7604763507843, 4.907817363739014, 3.16644549369812, 13.717338800430298]] 1 1
[9, 16, 1, 1, 15] [[11.041561603546143, 18.40524125099182, 0.9568436741828918, -2.7787246704101562, 13.341713309288025]] 1 1
[10, 17, 1, 1, 15] [[8.429128110408783, 18.09455132484436, -3.2887353897094727, -3.102036952972412, 12.870441913604736]] 1 1
[11, 18, 1, 1, 15] [[9.808133393526077, 17.420359432697296, 2.376026749610901, 2.830190896987915, 14.876698791980743]] 2 -1
[11, 18, 1, 1, 15] [[7.539264440536499, 16.610233545303345, -2.1303324699401855, -0.9545631408691406, 13.35924744606018]] 2 -1
[11, 18, 1, 1, 15] [[12.253762006759644, 18.627081274986267, -0.6921755075454712, -3.996204376220703, 13.80178964138031]] 2 -1
[11, 18, 1, 1, 15] [[9.995185375213623, 15.724788665771484, 0.5847033560276031, 2.7256301641464233, 18.49075698852539]] 2 -1
[11, 18, 1, 1, 15] [[16.955796241760254, 15.648295640945435, 3.0382697582244873, 0.09239852428436279, 16.23915982246399]] 2 -1
[11, 18, 1, 1, 15] [[10.25021767616272, 17.088433623313904, 2.1996675729751587, -5.048549652099609, 11.247518062591553]] 2 -1
[11, 18, 1, 1, 15] [[9.189311981201172, 13.084379196166992, 0.23929399251937866, 3.7326736450195312, 14.515533924102783]] 2 -1
[11, 18, 1, 1, 15] [[13.180801630020142, 16.37506663799286, 3.1743736267089844, 0.9443533569574356, 11.263591766357422]] 2 -1
[11, 18, 1, 1, 15] [[8.608001947402954, 19.64499056339264, 5.516485214233398, 2.5159783363342285, 15.653577208518982]] 2 -1
[11, 18, 1, 1, 15] [[11.794913947582245, 22.14470672607422, 5.566791534423828, 0.21254783868789673, 12.604330062866211]] 2 -1
[11, 18, 1, 1, 15] [[9.724863052368164, 15.337684392929077, -5.53098201751709, -0.9638456106185913, 11.250914096832275]] 2 -1
[11, 18, 1, 1, 15] [[8.496466159820557, 17.811694279313087, 3.450183868408203, -1.4153544902801514, 10.824717044830322]] 2 -1
[11, 18, 1, 1, 15] [[10.320957660675049, 19.088536500930786, -0.5808359384536743, -0.09458327293395996, 15.59106707572937]] 2 -1
[11, 18, 1, 1, 15] [[10.022401452064514, 14.619849920272827, 0.3633173704147339, 0.03531444072723389, 12.897290468215942]] 2 -1
[11, 18, 1, 1, 15] [[9.621209144592285, 18.742012202739716, 2.3907344341278076, 0.4773070812225342, 12.667704582214355]] 2 -1
[11, 18, 1, 1, 15] [[5.616964340209961, 16.16588830947876, 4.779949426651001, 2.2695289850234985, 16.916144132614136]] 2 -1
[11, 18, 1, 1, 15] [[10.028835654258728, 20.92719030380249, 0.31937891244888306, -0.3384193181991577, 17.177783727645874]] 2 -1
