[1, 10, 1, 0, 15] [[3.154055118560791, 9.95048189163208, -0.9029837846755981, -0.8448524475097656, 18.647417783737183]] 1 1
[2, 10, 1, 0, 15] [[-2.418466091156006, 11.738577604293823, 1.372911423444748, 3.0808591842651367, 16.640212655067444]] 1 1
[3, 11, 1, 1, 15] [[3.05676007270813, 11.914358019828796, 1.3469625413417816, -3.5573129653930664, 16.43633222579956]] 1 1
[4, 12, 1, 1, 15] [[2.6901444792747498, 8.735649347305298, -0.29578280448913574, -3.1948437690734863, 17.44231915473938]] 1 1
[5, 13, 1, 1, 15] [[0.7226357460021973, 10.513185262680054, 4.315021514892578, 3.750253438949585, 14.871079042553902]] 1 1
[6, 14, 1, 1, 15] [[5.66346275806427, 14.404395580291748, 2.2147152423858643, -5.430150508880615, 16.868428826332092]] 1 1
[7, 15, 1, 1, 15] [[8.977824926376343, 14.67904281616211, 3.999931812286377, -0.4177011251449585, 14.397911071777344]] 1 1
[8, 16, 1, 1, 15] [[9.646776676177979, 13.174565315246582, -1.8139300346374512, 0.6101882755756378, 16.44366765022278]] 1 1
[9, 17, 1, 1, 15] [[9.067671537399292, 15.516979217529297, 2.217941403388977, 3.088087320327759, 13.39875340461731]] 1 1
[10, 18, 1, 1, 15] [[11.87250804901123, 17.69486439228058, -0.9298839569091797, -0.20978283882141113, 13.052772402763367]] 1 1
[11, 19, 1, 1, 15] [[14.855170726776123, 17.459726214408875, 8.571861267089844, 3.491608142852783, 16.962934851646423]] 2 -1
[11, 19, 1, 1, 15] [[11.244839802384377, 19.70599126815796, 1.1957940757274628, 2.3482309579849243, 15.841843366622925]] 2 -1
[11, 19, 1, 1, 15] [[13.483230113983154, 16.34444522857666, 1.4153726696968079, 5.154510021209717, 8.8473219871521]] 2 -1
[11, 19, 1, 1, 15] [[14.791873693466187, 20.144781470298767, -4.353781223297119, -2.0125608444213867, 14.097354590892792]] 2 -1
[11, 19, 1, 1, 15] [[4.148035526275635, 22.851396083831787, 2.905860185623169, -1.846954107284546, 16.929129481315613]] 2 -1
[11, 19, 1, 1, 15] [[8.896108388900757, 20.694886207580566, 4.586545705795288, 3.2921831607818604, 14.829724669456482]] 2 -1
[11, 19, 1, 1, 15] [[7.649637222290039, 17.002946734428406, -1.4808564186096191, -1.1317641735076904, 19.711898803710938]] 2 -1
[11, 19, 1, 1, 15] [[8.146366119384766, 20.778812408447266, -0.3814910650253296, -0.4628314971923828, 8.725873470306396]] 2 -1
[11, 19, 1, 1, 15] [[11.719727516174316, 19.766191482543945, -1.5877349376678467, 0.4068545699119568, 19.24708652496338]] 2 -1
[11, 19, 1, 1, 15] [[12.107898712158203, 21.100675344467163, 4.684385061264038, 5.0398268699646, 14.637722492218018]] 2 -1
[11, 19, 1, 1, 15] [[12.837923169136047, 22.804407835006714, -2.714947462081909, 3.0372490882873535, 13.639979720115662]] 2 -1
[11, 19, 1, 1, 15] [[14.121226072311401, 16.844375133514404, -2.472186803817749, 1.6351641416549683, 19.53316640853882]] 2 -1
[11, 19, 1, 1, 15] [[14.782870769500732, 19.707851886749268, -0.8265985250473022, -0.3830912113189697, 15.72781103849411]] 2 -1
[11, 19, 1, 1, 15] [[14.249267101287842, 22.349729299545288, 0.17570894956588745, -4.80843448638916, 14.19321894645691]] 2 -1
[11, 19, 1, 1, 15] [[13.451280355453491, 18.682849168777466, 1.2241894006729126, 1.340061902999878, 17.887110948562622]] 2 -1
[11, 19, 1, 1, 15] [[12.702263236045837, 22.321048498153687, 2.638137936592102, 0.686743438243866, 14.234651327133179]] 2 -1
[11, 19, 1, 1, 15] [[9.98199200630188, 21.463541984558105, -1.112962007522583, 0.4133065938949585, 19.366715908050537]] 2 -1
[11, 19, 1, 1, 15] [[15.299915790557861, 17.07634460926056, -1.3253741264343262, -2.624937057495117, 16.66880774497986]] 2 -1
[11, 19, 1, 1, 15] [[12.04000186920166, 19.55362069606781, 4.989367723464966, 4.289495944976807, 12.785848140716553]] 2 -1
[11, 19, 1, 1, 15] [[6.511754512786865, 23.465452194213867, 0.6345019340515137, 1.9026820659637451, 14.985443592071533]] 2 -1
[11, 19, 1, 1, 15] [[11.80579149723053, 22.855183601379395, -0.11411559581756592, -0.5484175682067871, 16.58380103111267]] 2 -1
[11, 19, 1, 1, 15] [[9.392453074455261, 19.673098623752594, -2.833920955657959, -0.5692942142486572, 13.485873579978943]] 2 -1
[11, 19, 1, 1, 15] [[13.143218040466309, 19.16797584295273, 1.3339509963989258, -0.2090616226196289, 13.815490961074829]] 2 -1
[11, 19, 1, 1, 15] [[7.791724681854248, 23.79987621307373, -8.73310375213623, -1.168771505355835, 14.40452891588211]] 2 -1
[11, 19, 1, 1, 15] [[13.086801290512085, 16.332538843154907, 6.818584442138672, 4.904181003570557, 19.917551517486572]] 2 -1
[11, 19, 1, 1, 15] [[10.953007116913795, 18.915010035037994, 3.5412440299987793, 1.7326918840408325, 15.572683334350586]] 2 -1
[11, 19, 1, 1, 15] [[14.08725881576538, 15.26502513885498, -0.48881804943084717, -2.1666364669799805, 14.075435817241669]] 2 -1
[11, 19, 1, 1, 15] [[13.772557497024536, 20.96819531917572, 4.547688961029053, 4.2185444831848145, 15.016954004764557]] 2 -1
[11, 19, 1, 1, 15] [[13.7218017578125, 20.62733268737793, 6.633056163787842, 5.991569995880127, 12.751020193099976]] 2 -1
[11, 19, 1, 1, 15] [[7.570221424102783, 17.528314113616943, 0.7738555073738098, 2.5821402072906494, 16.195509791374207]] 2 -1
[11, 19, 1, 1, 15] [[11.580172717571259, 19.27315378189087, -3.1735897064208984, -1.2111878395080566, 17.193675756454468]] 2 -1
[11, 19, 1, 1, 15] [[10.82189853489399, 15.362714529037476, -0.728620171546936, 1.6304521560668945, 16.074305295944214]] 2 -1
[11, 19, 1, 1, 15] [[14.460070371627808, 18.532747983932495, 1.1312849819660187, 4.52845573425293, 12.64742398262024]] 2 -1
[11, 19, 1, 1, 15] [[5.019463539123535, 19.226697221398354, 4.052240371704102, 0.2234400510787964, 19.43241596221924]] 2 -1
[11, 19, 1, 1, 15] [[8.952231884002686, 18.56086003780365, 0.37846386432647705, -0.5336215496063232, 16.247941374778748]] 2 -1
[11, 19, 1, 1, 15] [[10.047448337078094, 22.080881595611572, 1.1160391792654991, 3.514472723007202, 12.28083610534668]] 2 -1
[11, 19, 1, 1, 15] [[11.906336486339569, 20.014891266822815, 4.2132909297943115, -0.050916433334350586, 17.354652166366577]] 2 -1
[11, 19, 1, 1, 15] [[10.867992341518402, 18.850929126143456, 2.5422511100769043, -2.7302823066711426, 13.594048738479614]] 2 -1
[11, 19, 1, 1, 15] [[15.374547481536865, 14.08125352859497, -2.7368581295013428, 6.882378101348877, 19.13691520690918]] 2 -1
[11, 19, 1, 1, 15] [[15.135618686676025, 17.347225546836853, -2.4760353565216064, 0.07005029916763306, 9.593942165374756]] 2 -1
[11, 19, 1, 1, 15] [[8.973135948181152, 22.221491813659668, 0.4104345440864563, 1.6128758192062378, 12.474345445632935]] 2 -1
[11, 19, 1, 1, 15] [[8.955037593841553, 22.160272121429443, 4.114141464233398, 4.107308387756348, 14.23749977350235]] 2 -1
[11, 19, 1, 1, 15] [[8.003115177154541, 19.08512307703495, 1.5627111792564392, 4.30251669883728, 15.965918183326721]] 2 -1
[11, 19, 1, 1, 15] [[13.189475297927856, 18.41026872396469, -1.6885933876037598, 2.4674962759017944, 13.08248519897461]] 2 -1
[11, 19, 1, 1, 15] [[9.534484624862671, 21.85663604736328, 0.7504401654005051, 1.8042590618133545, 15.529832243919373]] 2 -1
[11, 19, 1, 1, 15] [[8.423484325408936, 19.301907002925873, 1.1616320610046387, -1.800894021987915, 7.741061687469482]] 2 -1
[11, 19, 1, 1, 15] [[13.816262483596802, 15.416360139846802, 3.5621278285980225, 5.355776786804199, 17.64963459968567]] 2 -1
[11, 19, 1, 1, 15] [[13.204005479812622, 19.911706566810608, 2.0774197578430176, 0.8944675326347351, 17.565370559692383]] 2 -1
[11, 19, 1, 1, 15] [[12.461490988731384, 16.58990502357483, -0.0821995735168457, -0.9346601963043213, 13.931577682495117]] 2 -1
