[1, 10, 1, 0, 15] [[5.088620185852051, 6.1677141189575195, -0.8492904901504517, -1.1066315174102783, 13.510929465293884]] 1 1
[2, 10, 1, 0, 15] [[1.859476089477539, 12.914408206939697, 0.09708815813064575, -2.796292304992676, 13.414979815483093]] 1 1
[3, 10, 1, 0, 15] [[3.1999380588531494, 7.160174608230591, -1.7907016277313232, -0.673393726348877, 16.957093238830566]] 1 1
[4, 10, 1, 0, 15] [[0.6131184101104736, 8.402770042419434, 5.602973937988281, -1.5342060327529907, 11.58607816696167]] 1 1
[5, 10, 1, 0, 15] [[2.7326890230178833, 9.509835481643677, 9.869515419006348, -2.8739044666290283, 12.947049617767334]] 1 1
[6, 10, 1, 0, 15] [[6.306999206542969, 10.946279168128967, 0.3577073812484741, -3.877241849899292, 14.880147576332092]] 1 1
[7, 10, 1, 0, 15] [[7.507842779159546, 11.493479490280151, -0.49211788177490234, -0.13878542184829712, 13.924520015716553]] 1 1
[8, 11, 1, 1, 15] [[5.117170453071594, 12.0569486618042, 0.3650907874107361, 3.184054136276245, 22.04364252090454]] 1 1
[9, 12, 1, 1, 15] [[5.983358383178711, 13.373177766799927, 4.279440402984619, 1.8436850905418396, 11.900888681411743]] 1 1
[10, 13, 1, 1, 15] [[12.761640787124634, 16.696345806121826, 0.4011163115501404, 2.7960007190704346, 14.014357268810272]] 1 1
[11, 14, 1, 1, 15] [[7.1309216022491455, 13.306885421276093, -0.4606238603591919, 3.963567018508911, 13.652457475662231]] 2 -1
[11, 14, 1, 1, 15] [[8.685596227645874, 12.507165670394897, 3.0727882385253906, -0.12960386276245117, 14.682959973812103]] 2 -1
[11, 14, 1, 1, 15] [[11.409660279750824, 12.705731511116028, -4.609965801239014, -2.953563928604126, 17.48831272125244]] 2 -1
[11, 14, 1, 1, 15] [[10.172060906887054, 14.585184812545776, 0.2959088087081909, 3.5951943397521973, 18.25338363647461]] 2 -1
[11, 14, 1, 1, 15] [[9.857778072357178, 17.11165976524353, 2.4190492630004883, 2.048405170440674, 17.13764190673828]] 2 -1
[11, 14, 1, 1, 15] [[9.427239775657654, 10.24916124343872, 1.041814237833023, 0.34998226165771484, 16.723966479301453]] 2 -1
[11, 14, 1, 1, 15] [[14.685296297073364, 14.447210311889648, 1.2289720177650452, 0.5162211656570435, 18.674545764923096]] 2 -1
[11, 14, 1, 1, 15] [[9.606735706329346, 19.594709396362305, -4.522761344909668, -0.7717326879501343, 13.674762487411499]] 2 -1
[11, 14, 1, 1, 15] [[13.687193393707275, 14.181638777256012, 0.7070144414901733, 3.0300095081329346, 18.50707507133484]] 2 -1
[11, 14, 1, 1, 15] [[12.222479701042175, 16.2725670337677, 3.255465030670166, 3.51320219039917, 18.20387315750122]] 2 -1
[11, 14, 1, 1, 15] [[9.35153067111969, 14.428182870149612, 3.409511089324951, 4.096042156219482, 15.144161880016327]] 2 -1
[11, 14, 1, 1, 15] [[7.95375919342041, 14.037336967885494, 2.1569820642471313, 1.9677411317825317, 12.94953989982605]] 2 -1
[11, 14, 1, 1, 15] [[3.4410414695739746, 14.590984165668488, -6.649571418762207, 4.519001722335815, 17.92773985862732]] 2 -1
[11, 14, 1, 1, 15] [[11.619034945964813, 14.695029139518738, -2.357404947280884, 3.659170389175415, 11.80663800239563]] 2 -1
[11, 14, 1, 1, 15] [[4.200367450714111, 13.374120473861694, 6.382835865020752, -1.9875140190124512, 12.597278356552124]] 2 -1
[11, 14, 1, 1, 15] [[11.311824649572372, 12.12873363494873, 5.797931671142578, -0.8656531572341919, 14.41337913274765]] 2 -1
[11, 14, 1, 1, 15] [[10.391122221946716, 9.97960901260376, -0.8841894865036011, 0.030457496643066406, 12.846389532089233]] 2 -1
[11, 14, 1, 1, 15] [[12.093379378318787, 15.2584308385849, 3.105581283569336, -3.2091946601867676, 14.538086950778961]] 2 -1
[11, 14, 1, 1, 15] [[13.089559316635132, 14.180125132203102, -0.34561049938201904, 2.8315097093582153, 10.722785472869873]] 2 -1
[11, 14, 1, 1, 15] [[9.11159360408783, 15.155795812606812, -2.3251328468322754, -0.8207390308380127, 15.41321486234665]] 2 -1
[11, 14, 1, 1, 15] [[15.008540630340576, 13.072575390338898, 6.577928066253662, 3.9004335403442383, 15.22405481338501]] 2 -1
[11, 14, 1, 1, 15] [[12.987784504890442, 11.125513076782227, 2.442131757736206, -0.10193920135498047, 15.69898235797882]] 2 -1
[11, 14, 1, 1, 15] [[13.500388145446777, 17.026610374450684, 5.390869140625, 1.884290337562561, 11.83867073059082]] 2 -1
[11, 14, 1, 1, 15] [[14.96557092666626, 18.922579288482666, 1.5847736597061157, 0.1949702501296997, 17.50809597969055]] 2 -1
[11, 14, 1, 1, 15] [[11.876287639141083, 15.26970100402832, -0.18851900100708008, -0.6929327249526978, 12.656410932540894]] 2 -1
[11, 14, 1, 1, 15] [[10.586663573980331, 15.595164179801941, 2.321031928062439, -2.9142723083496094, 17.030877590179443]] 2 -1
[11, 14, 1, 1, 15] [[11.72556334733963, 20.37435245513916, -0.46863889694213867, 1.5749884843826294, 14.183799743652344]] 2 -1
[11, 14, 1, 1, 15] [[10.890063762664795, 17.027041912078857, 3.1341495513916016, 0.6376688480377197, 21.05450439453125]] 2 -1
[11, 14, 1, 1, 15] [[12.992231369018555, 14.053469091653824, -0.6860707998275757, 0.6625224947929382, 17.07336163520813]] 2 -1
[11, 14, 1, 1, 15] [[12.158106565475464, 17.015522480010986, 0.4729437828063965, 1.6218714714050293, 14.590894848108292]] 2 -1
[11, 14, 1, 1, 15] [[11.461374819278717, 14.93315064907074, -3.407865524291992, -2.083313465118408, 15.48100483417511]] 2 -1
[11, 14, 1, 1, 15] [[11.736221671104431, 13.313645958900452, 2.298937439918518, -1.0650298595428467, 14.102973580360413]] 2 -1
[11, 14, 1, 1, 15] [[10.427129089832306, 15.445450901985168, -0.19520831108093262, -1.4358255863189697, 14.449048519134521]] 2 -1
[11, 14, 1, 1, 15] [[16.7086443901062, 11.437833309173584, -0.779025673866272, -3.5014710426330566, 9.474559307098389]] 2 -1
[11, 14, 1, 1, 15] [[8.910411357879639, 13.915138959884644, -0.009668827056884766, 1.2613690197467804, 13.378960371017456]] 2 -1
[11, 14, 1, 1, 15] [[9.10292673110962, 15.98927354812622, -1.365767478942871, 1.1952675879001617, 16.30710530281067]] 2 -1
[11, 14, 1, 1, 15] [[10.631031483411789, 12.502340316772461, 0.8847627639770508, -0.41320013999938965, 18.85713243484497]] 2 -1
[11, 14, 1, 1, 15] [[8.583698749542236, 15.692258715629578, 1.5445343255996704, 2.5139812231063843, 12.963051080703735]] 2 -1
[11, 14, 1, 1, 15] [[11.159281998872757, 11.866081953048706, 0.13890421390533447, -6.029757976531982, 9.172667503356934]] 2 -1
