[1, 10, 1, 0, 15] [[0.6962459087371826, 9.152739346027374, -4.4127068519592285, -3.551098585128784, 15.410002768039703]] 1 1
[2, 10, 1, 0, 15] [[-0.42318809032440186, 8.690398216247559, 1.3712517321109772, -4.286600112915039, 13.576433062553406]] 1 1
[3, 10, 1, 0, 15] [[4.313050985336304, 10.245727628469467, -3.61098051071167, -0.6545685529708862, 12.13264012336731]] 1 1
[4, 10, 1, 0, 15] [[5.420005798339844, 14.289573192596436, 3.924588680267334, -0.17649303376674652, 16.077742338180542]] 1 1
[5, 10, 1, 0, 15] [[4.85499107837677, 7.585552215576172, 0.06673359870910645, 4.196191310882568, 9.911048889160156]] 1 1
[6, 11, 1, 1, 15] [[6.651490211486816, 9.66427230834961, 3.3577165603637695, 5.016345500946045, 19.51443576812744]] 1 1
[7, 12, 1, 1, 15] [[9.295677185058594, 9.285933375358582, 0.562715470790863, -2.8652079105377197, 14.939522445201874]] 1 1
[8, 13, 1, 1, 15] [[2.0182723999023438, 12.02794086933136, -3.8394317626953125, -0.4619258642196655, 14.259248316287994]] 1 1
[9, 14, 1, 1, 15] [[7.234105229377747, 13.006663262844086, 1.0426133871078491, -4.225708484649658, 13.029091596603394]] 1 1
[10, 15, 1, 1, 15] [[13.606526374816895, 19.24309778213501, -1.475367546081543, 3.859527826309204, 13.34481430053711]] 1 1
[11, 16, 1, 1, 15] [[12.159718990325928, 16.10054361820221, -0.22095608711242676, 4.615991592407227, 18.188538551330566]] 2 -1
[11, 16, 1, 1, 15] [[10.274460792541504, 16.83138817548752, 0.5269940495491028, 4.8146374225616455, 18.7457377910614]] 2 -1
[11, 16, 1, 1, 15] [[8.934580564498901, 15.87054044008255, 1.0105973929166794, -1.1627261638641357, 12.229917049407959]] 2 -1
[11, 16, 1, 1, 15] [[9.722223401069641, 20.490010738372803, 6.005710124969482, 1.1113100051879883, 14.016092300415039]] 2 -1
[11, 16, 1, 1, 15] [[8.631911993026733, 15.099503695964813, 1.9212242364883423, -0.9726982116699219, 14.317078709602356]] 2 -1
[11, 16, 1, 1, 15] [[10.217515707015991, 20.458011150360107, 7.646459579467773, 3.7177553176879883, 15.386038094758987]] 2 -1
[11, 16, 1, 1, 15] [[11.64246129989624, 12.863647699356079, -4.0430121421813965, -4.613434791564941, 18.836092233657837]] 2 -1
[11, 16, 1, 1, 15] [[13.176892518997192, 18.458021879196167, -0.9440064430236816, -0.4743976593017578, 11.31638216972351]] 2 -1
[11, 16, 1, 1, 15] [[14.703606128692627, 18.2714581489563, 3.4105875492095947, -0.5868433713912964, 18.467752695083618]] 2 -1
[11, 16, 1, 1, 15] [[9.306644678115845, 10.135879039764404, -1.7209506034851074, -4.590002536773682, 16.913811683654785]] 2 -1
[11, 16, 1, 1, 15] [[2.825467109680176, 18.28966760635376, -0.24310243129730225, 4.555390119552612, 13.194875717163086]] 2 -1
[11, 16, 1, 1, 15] [[12.803886413574219, 19.187865257263184, -1.8488328456878662, 1.2845542430877686, 15.274456977844238]] 2 -1
[11, 16, 1, 1, 15] [[9.676443457603455, 17.687364101409912, 1.139050468802452, 5.3468403816223145, 15.845060527324677]] 2 -1
[11, 16, 1, 1, 15] [[11.236143618822098, 14.121460556983948, 4.298352241516113, 4.800142765045166, 20.35735559463501]] 2 -1
[11, 16, 1, 1, 15] [[8.928281307220459, 16.21649007499218, 2.0795328617095947, -1.8044726848602295, 11.761030912399292]] 2 -1
[11, 16, 1, 1, 15] [[9.119561672210693, 20.70696783065796, 1.686901032924652, 4.336130619049072, 11.405420780181885]] 2 -1
[11, 16, 1, 1, 15] [[11.156660258769989, 18.127493143081665, 1.1778500080108643, 1.0153356548398733, 13.761744022369385]] 2 -1
[11, 16, 1, 1, 15] [[12.465302109718323, 16.617372691631317, 3.219308614730835, 4.75201678276062, 15.059758096933365]] 2 -1
[11, 16, 1, 1, 15] [[10.241665601730347, 13.712903261184692, 0.4157145619392395, 0.9672217518091202, 13.439912796020508]] 2 -1
[11, 16, 1, 1, 15] [[11.237202763557434, 20.509031295776367, 1.5965577363967896, 2.036919355392456, 14.003750383853912]] 2 -1
[11, 16, 1, 1, 15] [[10.043041586875916, 18.66080093383789, -3.3528051376342773, 3.8891007900238037, 14.991811603307724]] 2 -1
[11, 16, 1, 1, 15] [[8.782743692398071, 18.46925950050354, 0.8196907639503479, 1.4730975031852722, 19.473109245300293]] 2 -1
[11, 16, 1, 1, 15] [[7.629709959030151, 14.486763596534729, 1.9125713109970093, 0.6888779997825623, 18.90709161758423]] 2 -1
[11, 16, 1, 1, 15] [[13.195378541946411, 13.192411661148071, 0.47441768646240234, 2.852907180786133, 17.25015091896057]] 2 -1
[11, 16, 1, 1, 15] [[14.155383348464966, 12.869016408920288, -3.0192103385925293, 0.5671610832214355, 16.77669322490692]] 2 -1
[11, 16, 1, 1, 15] [[14.253445148468018, 15.701706230640411, -1.5532441139221191, 1.9431580901145935, 14.552507519721985]] 2 -1
[11, 16, 1, 1, 15] [[6.514217376708984, 13.239128351211548, 0.7945719957351685, 0.14791786670684814, 15.445853769779205]] 2 -1
[11, 16, 1, 1, 15] [[12.132183313369751, 16.1731516122818, 3.7702934741973877, 3.8392446041107178, 12.379704475402832]] 2 -1
[11, 16, 1, 1, 15] [[13.855819463729858, 18.06581950187683, 5.509005069732666, -4.460561752319336, 18.823795318603516]] 2 -1
[11, 16, 1, 1, 15] [[12.353508234024048, 14.104570269584656, 2.218585968017578, -1.44266939163208, 12.80349612236023]] 2 -1
[11, 16, 1, 1, 15] [[12.035837411880493, 16.614125728607178, 3.3390040397644043, 2.825765609741211, 16.68080759048462]] 2 -1
[11, 16, 1, 1, 15] [[14.565691232681274, 16.838733434677124, -4.981948375701904, -0.35602688789367676, 15.192449048161507]] 2 -1
[11, 16, 1, 1, 15] [[7.062381029129028, 17.244384169578552, 1.8607968091964722, 3.0527424812316895, 15.98709362745285]] 2 -1
[11, 16, 1, 1, 15] [[8.987578630447388, 14.938812851905823, -2.0870494842529297, -1.0118789672851562, 17.277228116989136]] 2 -1
