[1, 10, 1, 0, 15] [[4.494307518005371, 6.387086391448975, 4.204254627227783, -0.5056259632110596, 13.192160248756409]] 1 1
[2, 10, 1, 0, 15] [[2.1581828594207764, 6.149778842926025, -2.947685480117798, -1.9255437850952148, 13.760292053222656]] 1 1
[3, 11, 1, 1, 15] [[-2.802112579345703, 7.0609259605407715, 0.7214679419994354, -1.2023093700408936, 17.24906635284424]] 1 1
[4, 12, 1, 1, 15] [[-0.7443022727966309, 11.062059104442596, 2.565907597541809, -0.548006534576416, 13.758378624916077]] 1 1
[5, 13, 1, 1, 15] [[11.373290538787842, 13.808473110198975, 2.4957772493362427, 2.0096843242645264, 15.204768121242523]] 1 1
[6, 14, 1, 1, 15] [[4.935436487197876, 15.217722415924072, -1.640009880065918, 3.73160982131958, 14.9891899228096]] 1 1
[7, 15, 1, 1, 15] [[8.399077415466309, 10.666067361831665, 5.3026123046875, 2.4899590015411377, 16.37087047100067]] 1 1
[8, 16, 1, 1, 15] [[3.4540703296661377, 14.896522641181946, -2.02996826171875, -1.3746914863586426, 15.553604304790497]] 1 1
[9, 17, 1, 1, 15] [[11.546698570251465, 9.207866668701172, 1.4441386461257935, 2.482970714569092, 17.231845378875732]] 1 1
[10, 18, 1, 1, 15] [[7.130971074104309, 17.52435451745987, 2.186838150024414, 3.3718385696411133, 15.322949260473251]] 1 1
[11, 19, 1, 1, 15] [[11.627718329429626, 18.430991649627686, -1.3963966369628906, -1.8311398029327393, 15.94040071964264]] 2 -1
[11, 19, 1, 1, 15] [[12.610464930534363, 18.75585874915123, 2.8922340869903564, 0.8469096720218658, 22.246224403381348]] 2 -1
[11, 19, 1, 1, 15] [[10.903807818889618, 14.692014694213867, 1.4861720204353333, 2.00142240524292, 10.470012187957764]] 2 -1
[11, 19, 1, 1, 15] [[15.029677867889404, 16.20660638809204, -1.2577557563781738, -2.5352518558502197, 12.323645114898682]] 2 -1
[11, 19, 1, 1, 15] [[12.306909561157227, 14.224119663238525, -3.3942761421203613, -1.9900360107421875, 11.969128370285034]] 2 -1
[11, 19, 1, 1, 15] [[9.233757972717285, 23.908509731292725, 6.9938883781433105, -3.1357274055480957, 15.09874677658081]] 2 -1
[11, 19, 1, 1, 15] [[10.458123683929443, 22.90428638458252, 0.7923433631658554, 0.5241124629974365, 12.002464294433594]] 2 -1
[11, 19, 1, 1, 15] [[12.354524612426758, 15.394321918487549, 3.5299651622772217, -0.2949860095977783, 16.82785212993622]] 2 -1
[11, 19, 1, 1, 15] [[8.751056671142578, 12.901644706726074, 3.5741608142852783, 2.069611072540283, 17.112284421920776]] 2 -1
[11, 19, 1, 1, 15] [[10.627394497394562, 17.313495635986328, 3.175569534301758, 0.8510589599609375, 21.631141662597656]] 2 -1
[11, 19, 1, 1, 15] [[10.99045479297638, 22.510088205337524, 3.5841128826141357, 3.9529881477355957, 14.667910665273666]] 2 -1
[11, 19, 1, 1, 15] [[6.364222049713135, 18.01875078678131, 2.9693446159362793, 3.000924587249756, 11.044587135314941]] 2 -1
[11, 19, 1, 1, 15] [[9.725252151489258, 15.951136350631714, 1.505031168460846, -0.26441192626953125, 13.390432953834534]] 2 -1
[11, 19, 1, 1, 15] [[12.197700142860413, 26.040839672088623, -5.463467121124268, 4.377410411834717, 11.248117208480835]] 2 -1
[11, 19, 1, 1, 15] [[9.052770853042603, 16.380367755889893, -0.00712740421295166, -1.9411187171936035, 13.911500215530396]] 2 -1
[11, 19, 1, 1, 15] [[12.66201913356781, 19.793132424354553, 3.9035706520080566, 0.767879068851471, 21.55025815963745]] 2 -1
[11, 19, 1, 1, 15] [[8.93250060081482, 20.982088208198547, -0.7018989324569702, 1.9725583791732788, 17.4970383644104]] 2 -1
[11, 19, 1, 1, 15] [[10.33108639717102, 21.114511966705322, 0.1845960021018982, 2.7512422800064087, 17.845986127853394]] 2 -1
[11, 19, 1, 1, 15] [[8.835421800613403, 22.43234920501709, -3.8207149505615234, 2.239690065383911, 12.949804782867432]] 2 -1
[11, 19, 1, 1, 15] [[12.198545694351196, 18.26071459054947, 0.5047063827514648, 0.6259578764438629, 14.978924620896578]] 2 -1
[11, 19, 1, 1, 15] [[10.424254179000854, 16.577824115753174, -1.4676744937896729, 0.5028940439224243, 21.094834804534912]] 2 -1
[11, 19, 1, 1, 15] [[11.7699373960495, 20.837122559547424, -1.3960402011871338, 2.420418858528137, 12.853543758392334]] 2 -1
[11, 19, 1, 1, 15] [[7.283437013626099, 15.225446701049805, -2.5464437007904053, -3.9941611289978027, 12.577416181564331]] 2 -1
[11, 19, 1, 1, 15] [[10.936377435922623, 21.781439304351807, -0.4221827983856201, 0.8857868611812592, 13.567772030830383]] 2 -1
[11, 19, 1, 1, 15] [[9.548494100570679, 19.391153126955032, 2.945457339286804, 1.5205660462379456, 12.105263948440552]] 2 -1
[11, 19, 1, 1, 15] [[6.594115257263184, 17.33898651599884, 0.18855559825897217, 2.8268585205078125, 15.750056028366089]] 2 -1
[11, 19, 1, 1, 15] [[13.25458550453186, 20.18852996826172, 1.4345961511135101, 2.1195021867752075, 10.795157432556152]] 2 -1
[11, 19, 1, 1, 15] [[12.199352622032166, 18.726871222257614, 0.6034300923347473, -1.4173696041107178, 19.5367488861084]] 2 -1
[11, 19, 1, 1, 15] [[12.749600291252136, 25.007529258728027, -0.616581916809082, 3.6601223945617676, 16.822402954101562]] 2 -1
[11, 19, 1, 1, 15] [[13.996277809143066, 16.35485529899597, -1.3099842071533203, -0.010730862617492676, 16.92399752140045]] 2 -1
