[1, 10, 1, 0, 15] [[1.688873529434204, 11.03570544719696, -0.18432863056659698, 0.2890952229499817, 13.742884397506714]] 1 1
[2, 10, 1, 0, 15] [[-1.6480903625488281, 8.888692736625671, -0.8173134326934814, 4.2899956703186035, 15.076415851712227]] 1 1
[3, 10, 1, 0, 15] [[0.8902139663696289, 7.92883038520813, 0.47975313663482666, -0.5548567771911621, 18.09259581565857]] 1 1
[4, 10, 1, 0, 15] [[5.283409595489502, 12.722980737686157, 1.939859390258789, -2.5641286373138428, 13.335782170295715]] 1 1
[5, 10, 1, 0, 15] [[4.457317769527435, 6.874380826950073, 1.2903071641921997, -0.6795087456703186, 14.890246748924255]] 1 1
[6, 11, 1, 1, 15] [[4.249190866947174, 14.161675930023193, 1.1291759014129639, -1.333046555519104, 11.256371974945068]] 1 1
[7, 12, 1, 1, 15] [[7.238600969314575, 12.43440318107605, 2.0214154720306396, 0.8050942122936249, 8.811508178710938]] 1 1
[8, 13, 1, 1, 15] [[8.387298107147217, 13.822649240493774, -1.1113545894622803, 2.8181875944137573, 14.350955963134766]] 1 1
[9, 14, 1, 1, 15] [[10.69646692276001, 12.749821424484253, 2.5021090507507324, 0.528068870306015, 12.046653985977173]] 1 1
[10, 15, 1, 1, 15] [[12.132174015045166, 11.970046043395996, -4.670831680297852, 4.023902416229248, 15.986753761768341]] 1 1
[11, 16, 1, 1, 15] [[11.298619270324707, 18.319092988967896, 1.1663381457328796, -3.0946545600891113, 16.06090998649597]] 2 -1
[11, 16, 1, 1, 15] [[11.536823272705078, 13.21780014038086, -0.31450343132019043, -4.109175205230713, 17.704001903533936]] 2 -1
[11, 16, 1, 1, 15] [[7.438201665878296, 13.761010646820068, -0.6562309265136719, 4.746208429336548, 13.626857280731201]] 2 -1
[11, 16, 1, 1, 15] [[11.174258843064308, 16.002851366996765, 0.1351514458656311, -10.957819938659668, 17.097363233566284]] 2 -1
[11, 16, 1, 1, 15] [[9.642623901367188, 18.32163119316101, 0.8125141263008118, -2.6130175590515137, 13.974670767784119]] 2 -1
[11, 16, 1, 1, 15] [[15.907695770263672, 17.019222855567932, 0.6851183176040649, -2.5871078968048096, 9.24791145324707]] 2 -1
[11, 16, 1, 1, 15] [[13.196325540542603, 16.720210909843445, -0.3394695520401001, 2.4855200052261353, 16.783071994781494]] 2 -1
[11, 16, 1, 1, 15] [[11.431730777025223, 19.977306604385376, 6.089019298553467, 0.35337918996810913, 13.062440752983093]] 2 -1
[11, 16, 1, 1, 15] [[10.780711263418198, 18.155699968338013, 0.8985362723469734, 2.2106066942214966, 8.821451663970947]] 2 -1
[11, 16, 1, 1, 15] [[10.191031992435455, 15.1297807097435, -0.9411730766296387, 7.546151638031006, 13.802289485931396]] 2 -1
[11, 16, 1, 1, 15] [[10.411324203014374, 15.586506873369217, 3.1895151138305664, 1.0819424837827682, 13.045682072639465]] 2 -1
[11, 16, 1, 1, 15] [[11.230067431926727, 14.286804556846619, 1.3275064826011658, 3.044586181640625, 12.932989835739136]] 2 -1
[11, 16, 1, 1, 15] [[15.582283020019531, 18.644243001937866, -0.9709722995758057, 0.37148356437683105, 11.00353193283081]] 2 -1
[11, 16, 1, 1, 15] [[9.878368735313416, 18.169500589370728, 3.740492582321167, 0.7891653776168823, 16.72189223766327]] 2 -1
[11, 16, 1, 1, 15] [[9.542091608047485, 18.06336236000061, -0.7595663070678711, -0.47762489318847656, 15.049503445625305]] 2 -1
[11, 16, 1, 1, 15] [[6.651159286499023, 19.411084413528442, 2.975348711013794, 3.279940605163574, 19.832030296325684]] 2 -1
[11, 16, 1, 1, 15] [[10.713611125946045, 17.784571886062622, -0.6088449954986572, 5.213172912597656, 14.514304220676422]] 2 -1
[11, 16, 1, 1, 15] [[9.070603847503662, 15.784655213356018, -0.11400902271270752, 7.724008560180664, 12.933978080749512]] 2 -1
[11, 16, 1, 1, 15] [[10.116023361682892, 14.06815505027771, 3.5948915481567383, 4.071284294128418, 12.312768697738647]] 2 -1
[11, 16, 1, 1, 15] [[12.55968153476715, 19.120167016983032, 0.16999399662017822, 4.480265378952026, 13.492550134658813]] 2 -1
[11, 16, 1, 1, 15] [[6.174534320831299, 16.272045254707336, -3.3638124465942383, 2.3739428520202637, 17.752869844436646]] 2 -1
[11, 16, 1, 1, 15] [[13.2736656665802, 15.070102512836456, -0.8954712152481079, -1.828575611114502, 14.945618584752083]] 2 -1
[11, 16, 1, 1, 15] [[9.076604127883911, 12.428273677825928, 4.345020771026611, 2.049771547317505, 16.57173252105713]] 2 -1
[11, 16, 1, 1, 15] [[4.5984272956848145, 22.83364200592041, -0.6326982975006104, 1.1674927324056625, 14.521643042564392]] 2 -1
[11, 16, 1, 1, 15] [[8.451175212860107, 18.925159692764282, -0.9434109926223755, 0.8623884320259094, 13.755287528038025]] 2 -1
[11, 16, 1, 1, 15] [[10.943602427840233, 20.340822219848633, -0.3797839879989624, 1.9748786091804504, 15.424513846635818]] 2 -1
[11, 16, 1, 1, 15] [[10.227630198001862, 15.390508770942688, 3.8635849952697754, -1.9221374988555908, 13.601286053657532]] 2 -1
[11, 16, 1, 1, 15] [[6.707015037536621, 10.36431884765625, 0.06294029951095581, 0.9494343400001526, 15.437302023172379]] 2 -1
[11, 16, 1, 1, 15] [[10.454654455184937, 17.083926916122437, -3.0105137825012207, 3.0559589862823486, 11.662822484970093]] 2 -1
[11, 16, 1, 1, 15] [[5.940978527069092, 13.251791000366211, -0.35841238498687744, 2.718672037124634, 15.41141203045845]] 2 -1
[11, 16, 1, 1, 15] [[12.44605016708374, 14.765669465065002, 1.5094432830810547, 2.5500110387802124, 11.871864080429077]] 2 -1
[11, 16, 1, 1, 15] [[11.699502348899841, 15.934053748846054, 2.732741117477417, -0.9792461395263672, 20.121848106384277]] 2 -1
[11, 16, 1, 1, 15] [[9.1904776096344, 19.661235332489014, 3.506035804748535, -2.608962297439575, 15.631922483444214]] 2 -1
[11, 16, 1, 1, 15] [[10.181477904319763, 9.961313247680664, 1.2568452656269073, 1.2064075022935867, 14.932617247104645]] 2 -1
[11, 16, 1, 1, 15] [[9.322250843048096, 14.56631076335907, -2.6279897689819336, 1.4047443866729736, 13.018622517585754]] 2 -1
[11, 16, 1, 1, 15] [[11.589539647102356, 19.467962980270386, -1.1225690841674805, 4.996167898178101, 10.811336994171143]] 2 -1
[11, 16, 1, 1, 15] [[12.658759951591492, 15.557288825511932, -1.1321477890014648, 4.810934066772461, 13.155628681182861]] 2 -1
[11, 16, 1, 1, 15] [[9.371594429016113, 13.811641216278076, 0.9764930456876755, 3.152940511703491, 8.608772277832031]] 2 -1
[11, 16, 1, 1, 15] [[16.751101970672607, 14.406596899032593, 5.51448392868042, -0.029108285903930664, 17.00500249862671]] 2 -1
[11, 16, 1, 1, 15] [[10.99211272597313, 15.185784995555878, 2.6720995903015137, 4.64156436920166, 12.422993421554565]] 2 -1
[11, 16, 1, 1, 15] [[13.390928030014038, 15.984721183776855, 3.0868215560913086, -2.980930805206299, 12.388283252716064]] 2 -1
[11, 16, 1, 1, 15] [[15.589679718017578, 17.819721698760986, -0.8113975524902344, 4.660631895065308, 16.26524019241333]] 2 -1
[11, 16, 1, 1, 15] [[14.966695547103882, 14.54712426662445, -1.3869211673736572, 2.238494873046875, 13.01153552532196]] 2 -1
[11, 16, 1, 1, 15] [[16.555411338806152, 17.594220399856567, 0.0028758645057678223, -2.0273590087890625, 17.026909112930298]] 2 -1
[11, 16, 1, 1, 15] [[10.09367847442627, 16.366673916578293, 6.399469375610352, 5.814098358154297, 19.753009796142578]] 2 -1
[11, 16, 1, 1, 15] [[9.493667364120483, 16.245748221874237, -4.034039497375488, -1.4396743774414062, 17.970147371292114]] 2 -1
[11, 16, 1, 1, 15] [[10.973953671753407, 14.375927090644836, 1.6737351417541504, -2.4365944862365723, 16.40794539451599]] 2 -1
[11, 16, 1, 1, 15] [[8.587035894393921, 18.82027769088745, -2.9093894958496094, 2.4375256299972534, 19.632275581359863]] 2 -1
[11, 16, 1, 1, 15] [[9.847521305084229, 14.950235724449158, 1.0789596661925316, 3.7334346771240234, 12.671514987945557]] 2 -1
[11, 16, 1, 1, 15] [[17.297754287719727, 15.02989274263382, 2.039161443710327, 3.358678102493286, 18.37167978286743]] 2 -1
[11, 16, 1, 1, 15] [[14.070197105407715, 16.37476772069931, -0.7919409275054932, 3.80985426902771, 17.893891096115112]] 2 -1
[11, 16, 1, 1, 15] [[5.719851493835449, 14.294119834899902, 1.9965276718139648, -0.7651934623718262, 15.99239593744278]] 2 -1
[11, 16, 1, 1, 15] [[7.598060131072998, 18.111050605773926, 2.387800693511963, 1.3692186772823334, 16.539838194847107]] 2 -1
[11, 16, 1, 1, 15] [[6.691246032714844, 13.048330307006836, 2.684683084487915, 4.308007717132568, 18.14587664604187]] 2 -1
[11, 16, 1, 1, 15] [[13.891873359680176, 21.842966079711914, -3.003073215484619, -1.2655024528503418, 12.48938798904419]] 2 -1
[11, 16, 1, 1, 15] [[9.253139853477478, 16.41337350010872, 1.1352303475141525, 4.671748161315918, 12.546028852462769]] 2 -1
[11, 16, 1, 1, 15] [[13.623556852340698, 14.60911738872528, 1.956423282623291, -1.6736972332000732, 15.62781286239624]] 2 -1
[11, 16, 1, 1, 15] [[10.185752093791962, 11.959197998046875, 4.636881351470947, -0.09545791149139404, 21.365172386169434]] 2 -1
[11, 16, 1, 1, 15] [[11.233544141054153, 14.612305045127869, 1.4457495212554932, 1.627429187297821, 12.517444133758545]] 2 -1
[11, 16, 1, 1, 15] [[14.108360052108765, 14.707608461380005, 2.4404196739196777, -0.15754854679107666, 15.603806495666504]] 2 -1
[11, 16, 1, 1, 15] [[9.870683789253235, 14.391158103942871, 3.422058343887329, 3.442434549331665, 21.29629945755005]] 2 -1
[11, 16, 1, 1, 15] [[9.304758310317993, 14.592114329338074, -4.269431114196777, -2.7783093452453613, 18.754592895507812]] 2 -1
[11, 16, 1, 1, 15] [[9.674752235412598, 13.287783145904541, 4.9524829387664795, 2.2823597192764282, 13.198050260543823]] 2 -1
[11, 16, 1, 1, 15] [[15.267616271972656, 16.136537984013557, 3.0866167545318604, -1.4149835109710693, 11.10291600227356]] 2 -1
[11, 16, 1, 1, 15] [[9.633542656898499, 20.181296348571777, -0.701329231262207, 5.626278877258301, 13.53518807888031]] 2 -1
[11, 16, 1, 1, 15] [[6.400613784790039, 15.75594411790371, 2.803197503089905, 1.889821171760559, 16.74824035167694]] 2 -1
[11, 16, 1, 1, 15] [[14.414304971694946, 15.546121656894684, -0.9166537523269653, -2.350236415863037, 16.74622666835785]] 2 -1
[11, 16, 1, 1, 15] [[12.381507515907288, 15.496866583824158, 1.4952706098556519, -0.8718905448913574, 19.299202919006348]] 2 -1
[11, 16, 1, 1, 15] [[11.356203615665436, 8.89490270614624, -2.36893892288208, 0.23739731311798096, 19.44493579864502]] 2 -1
