[1, 10, 1, 0, 15] [[0.9527879953384399, 4.557132244110107, 1.4694117307662964, -2.664424419403076, 13.957771062850952]] 1 1
[2, 11, 1, 1, 15] [[1.5851095914840698, 11.84636378288269, -2.5172202587127686, 0.9488155841827393, 16.463772296905518]] 1 1
[3, 12, 1, 1, 15] [[7.3781232833862305, 14.592029571533203, -0.539240837097168, 2.175379991531372, 13.826286673545837]] 1 1
[4, 13, 1, 1, 15] [[6.739319801330566, 15.346219062805176, 3.401702880859375, -0.9790701866149902, 16.825153350830078]] 1 1
[5, 14, 1, 1, 15] [[7.718687295913696, 13.558162331581116, 3.7770190238952637, 1.2926003336906433, 13.745071530342102]] 1 1
[6, 15, 1, 1, 15] [[8.151524543762207, 14.961745977401733, -1.0533475875854492, 0.7417178750038147, 17.26306915283203]] 1 1
[7, 16, 1, 1, 15] [[6.279831647872925, 15.696388959884644, 3.573014259338379, -2.636404275894165, 16.00731599330902]] 1 1
[8, 17, 1, 1, 15] [[14.70412015914917, 19.70056128501892, -2.1639368534088135, 2.3398244380950928, 13.317358493804932]] 1 1
[9, 18, 1, 1, 15] [[9.94326114654541, 18.875685930252075, 5.029191493988037, 1.940739631652832, 11.017157316207886]] 1 1
[10, 19, 1, 1, 15] [[6.41871976852417, 20.938417434692383, 3.552006483078003, 6.337715148925781, 21.456829071044922]] 1 1
[11, 20, 1, 1, 15] [[13.251174926757812, 25.955960273742676, -2.30148983001709, 1.9876024723052979, 13.683040618896484]] 1 1
[12, 21, 1, 1, 15] [[9.24473762512207, 19.68494126200676, 2.9870001077651978, 2.324129343032837, 10.848630428314209]] 1 1
[13, 22, 1, 1, 15] [[16.74509286880493, 27.197725296020508, -6.391850471496582, -0.8688333034515381, 10.57788372039795]] 1 1
[14, 23, 1, 1, 15] [[11.470260739326477, 25.576802730560303, 1.9106391072273254, 2.9845762252807617, 15.915960550308228]] 1 1
[15, 24, 1, 1, 15] [[15.501122236251831, 22.341454029083252, -2.0884740352630615, -2.130031108856201, 12.722585201263428]] 1 1
[16, 25, 1, 1, 15] [[15.947785496711731, 26.804497003555298, 6.050782680511475, -0.520986795425415, 15.411659955978394]] 1 1
[17, 26, 1, -1, 15] [[18.342271327972412, 26.1837238073349, 5.335234642028809, -7.662148475646973, 19.051838397979736]] 1 1
[18, 25, 1, -1, 15] [[21.326653480529785, 25.957022070884705, -1.0000684261322021, 0.058899879455566406, 16.10484278202057]] 1 1
[19, 24, 1, -1, 15] [[19.56203818321228, 24.717343360185623, 1.977108359336853, 1.9297893047332764, 19.59670639038086]] 1 1
[20, 23, 1, -1, 15] [[19.705531239509583, 19.205018997192383, 1.0887488648295403, 3.7151107788085938, 16.05719804763794]] 1 1
[21, 22, 1, -1, 15] [[22.121138334274292, 26.26109290122986, -1.7569994926452637, 3.1352434158325195, 12.968369960784912]] 1 1
[22, 21, 1, -1, 15] [[17.846110343933105, 19.410054445266724, -0.7743310928344727, -0.22168058156967163, 14.637749880552292]] 1 1
[23, 20, 1, -1, 15] [[24.091761350631714, 18.580987691879272, 1.8762146830558777, -2.83779776096344, 12.69596004486084]] 1 1
[24, 19, 1, -1, 15] [[24.224453330039978, 16.849545001983643, 0.6616867184638977, 0.1926264762878418, 13.602394104003906]] 1 1
[25, 18, 1, -1, 15] [[23.127021312713623, 17.255457639694214, 2.986615538597107, 2.3479623794555664, 18.503228187561035]] 1 1
