[1, 10, 1, 0, 15] [[3.431943893432617, 9.0804762840271, 1.314530849456787, -2.058976650238037, 15.97507780790329]] 1 1
[2, 11, 1, 1, 15] [[-0.4547579288482666, 13.218677043914795, 1.644169270992279, -1.6410176753997803, 18.674376964569092]] 1 1
[3, 12, 1, 1, 15] [[2.8025659322738647, 12.35312032699585, 1.4345231652259827, -2.4292423725128174, 15.222363352775574]] 1 1
[4, 13, 1, 1, 15] [[5.810992956161499, 13.429896116256714, -2.581732749938965, 4.315852642059326, 17.402109622955322]] 1 1
[5, 14, 1, 1, 15] [[1.000727653503418, 15.114758968353271, -1.3246028423309326, 2.614935874938965, 16.419075965881348]] 1 1
[6, 15, 1, 1, 15] [[5.705272793769836, 14.647676646709442, 3.587402820587158, -4.317473411560059, 13.375837922096252]] 1 1
[7, 16, 1, 1, 15] [[4.215633511543274, 12.93148946762085, 2.337896466255188, 8.069200992584229, 12.265995264053345]] 1 1
[8, 17, 1, 1, 15] [[9.044505834579468, 17.27010202407837, -3.2252516746520996, 1.6985646486282349, 14.779515564441681]] 1 1
[9, 18, 1, 1, 15] [[11.051258087158203, 22.96366548538208, -4.097973346710205, 2.1019304990768433, 14.283881425857544]] 1 1
[10, 19, 1, 1, 15] [[11.411133289337158, 25.702335834503174, -2.8777735233306885, 2.0749834775924683, 14.661190867424011]] 1 1
[11, 20, 1, 1, 15] [[9.41867446899414, 19.57820153236389, 0.08142656087875366, 4.939071893692017, 13.486492276191711]] 1 1
[12, 21, 1, 1, 15] [[10.497536063194275, 23.15875482559204, -2.6817383766174316, 1.5960585474967957, 15.954276442527771]] 1 1
[13, 22, 1, 1, 15] [[15.707923889160156, 23.594505786895752, 1.212021142244339, -4.2228875160217285, 18.290050268173218]] 1 1
[14, 23, 1, 1, 15] [[11.422891736030579, 21.76399791240692, 2.722540497779846, 2.6567662954330444, 13.512635469436646]] 1 1
[15, 24, 1, 1, 15] [[12.555035829544067, 21.736388206481934, -1.269242525100708, -4.323763370513916, 19.792256832122803]] 1 1
[16, 25, 1, 1, 15] [[14.863544702529907, 26.709468603134155, -0.4404315948486328, 1.1791566610336304, 18.570615768432617]] 1 1
[17, 26, 1, -1, 15] [[17.651905179023743, 27.532516479492188, -1.19350266456604, 3.5607991218566895, 16.595869064331055]] 1 1
[18, 25, 1, -1, 15] [[11.45384168624878, 25.906267046928406, 1.6527524590492249, -3.678201675415039, 18.13057589530945]] 1 1
[19, 24, 1, -1, 15] [[22.75877809524536, 20.46525764465332, 6.603759288787842, -2.5219438076019287, 14.976904511451721]] 1 1
[20, 23, 1, -1, 15] [[19.947657644748688, 26.01604652404785, 3.0452380180358887, 3.5499353408813477, 15.942464113235474]] 1 1
[21, 22, 1, -1, 15] [[18.373527765274048, 21.132445573806763, -4.34039306640625, -4.32136607170105, 11.926398038864136]] 1 1
[22, 21, 1, -1, 15] [[22.750768661499023, 17.94297218322754, -4.288184642791748, -2.4123501777648926, 12.59108591079712]] 1 1
[23, 20, 1, -1, 15] [[21.69666224718094, 22.57742929458618, 5.026234149932861, -5.224688529968262, 10.623357772827148]] 1 1
[24, 19, 1, -1, 15] [[22.4961758852005, 21.989853382110596, 1.3819778561592102, -5.283673286437988, 14.471380472183228]] 1 1
[25, 18, 1, -1, 15] [[25.487441182136536, 17.313870310783386, 3.0387938022613525, 0.9386136531829834, 16.751781344413757]] 1 1
[26, 17, 1, -1, 15] [[28.945486545562744, 15.303725004196167, 2.797430396080017, -5.921670913696289, 11.914409875869751]] 1 1
