[1, 10, 1, 0, 15] [[1.0803766250610352, 11.599475979804993, 0.007355391979217529, 3.401122808456421, 18.859574556350708]] 1 1
[2, 10, 1, 0, 15] [[-1.4079718589782715, 13.967634916305542, -0.4307098388671875, 1.661367654800415, 18.294995307922363]] 1 1
[3, 10, 1, 0, 15] [[4.656838417053223, 10.678710401058197, 1.13370780646801, -1.5492990016937256, 14.247935771942139]] 1 1
[4, 11, 1, 1, 15] [[-2.747109889984131, 11.028815507888794, -0.5439542531967163, -3.366553544998169, 10.461934566497803]] 1 1
[5, 12, 1, 1, 15] [[5.489679574966431, 15.130527973175049, -1.4830341339111328, -1.1309223175048828, 15.48260909318924]] 1 1
[6, 13, 1, 1, 15] [[9.563429355621338, 9.546279430389404, 7.745908737182617, 1.3060888648033142, 15.445651859045029]] 1 1
[7, 14, 1, 1, 15] [[3.7268502712249756, 18.805165767669678, 0.19103312492370605, -1.6498100757598877, 15.40269485116005]] 1 1
[8, 15, 1, 1, 15] [[8.72894549369812, 15.156095147132874, 0.9381141066551208, -2.863103151321411, 13.71901249885559]] 1 1
[9, 16, 1, 1, 15] [[7.677541613578796, 16.91551399230957, 7.615550518035889, -3.5992236137390137, 15.281570792198181]] 1 1
[10, 17, 1, 1, 15] [[9.694474935531616, 14.98384439945221, -1.5638093948364258, 8.48635482788086, 13.212380290031433]] 1 1
[11, 18, 1, 1, 15] [[10.921435415744781, 17.553310751914978, 3.9529201984405518, -2.517120838165283, 10.518009662628174]] 2 -1
[11, 18, 1, 1, 15] [[10.053156733512878, 14.737854719161987, 2.6608004570007324, 6.419167995452881, 12.941645622253418]] 2 -1
[11, 18, 1, 1, 15] [[9.639927387237549, 15.479320764541626, 6.196140289306641, 4.657296657562256, 13.7430899143219]] 2 -1
[11, 18, 1, 1, 15] [[12.090387344360352, 15.899339437484741, -0.029925942420959473, 4.371142387390137, 16.356568813323975]] 2 -1
[11, 18, 1, 1, 15] [[14.032790422439575, 22.4439754486084, -3.1165666580200195, 3.128758668899536, 16.625218629837036]] 2 -1
[11, 18, 1, 1, 15] [[9.749223113059998, 20.580381393432617, -2.152841806411743, 3.5056803226470947, 10.549623966217041]] 2 -1
