[1, 10, 1, 0, 15] [[1.6941763162612915, 12.010353565216064, -4.157652854919434, -0.31886565685272217, 16.803410530090332]] 1 1
[2, 10, 1, 0, 15] [[0.96128249168396, 11.319483160972595, 1.3631259500980377, 1.581555962562561, 9.34468936920166]] 1 1
[3, 10, 1, 0, 15] [[2.5246101021766663, 3.29461669921875, -0.2542569637298584, 4.08059549331665, 17.366519451141357]] 1 1
[4, 11, 1, 1, 15] [[3.9795973896980286, 9.386962532997131, -4.286584854125977, -5.018653392791748, 19.706754207611084]] 1 1
[5, 12, 1, 1, 15] [[9.741331100463867, 10.943026185035706, 4.057331085205078, 6.38410758972168, 19.812543869018555]] 1 1
[6, 13, 1, 1, 15] [[5.972103178501129, 9.08451509475708, -1.6244096755981445, 0.6223957240581512, 14.618963658809662]] 1 1
[7, 14, 1, 1, 15] [[6.540527403354645, 13.9007288813591, 5.892486095428467, -2.987238645553589, 19.451361656188965]] 1 1
[8, 15, 1, 1, 15] [[4.188671350479126, 21.829960346221924, -2.7107019424438477, 0.34713321924209595, 14.021987318992615]] 1 1
[9, 16, 1, 1, 15] [[11.709472179412842, 13.403406620025635, 2.3782830238342285, 0.5503848791122437, 15.292744666337967]] 1 1
[10, 17, 1, 1, 15] [[12.552438020706177, 15.756075382232666, -6.617056369781494, -3.700791835784912, 13.508495807647705]] 1 1
[11, 18, 1, 1, 15] [[8.984367728233337, 13.794161796569824, 2.0219990015029907, 4.843770265579224, 17.67447066307068]] 2 -1
[11, 18, 1, 1, 15] [[11.959523379802704, 19.979196310043335, -2.1335463523864746, 4.610386610031128, 15.264818459749222]] 2 -1
[11, 18, 1, 1, 15] [[18.243535041809082, 17.162177562713623, 4.122743844985962, 2.899792790412903, 12.25805926322937]] 2 -1
[11, 18, 1, 1, 15] [[16.112306594848633, 18.894932985305786, -2.616438388824463, 3.7914206981658936, 17.492140293121338]] 2 -1
[11, 18, 1, 1, 15] [[5.574191093444824, 16.264318466186523, -1.5600502490997314, 2.0413841009140015, 18.343745470046997]] 2 -1
[11, 18, 1, 1, 15] [[12.181209683418274, 20.848055124282837, -1.55387544631958, -1.920964241027832, 13.097109317779541]] 2 -1
[11, 18, 1, 1, 15] [[13.826483249664307, 14.821390151977539, -3.864645481109619, -0.638168454170227, 12.002310514450073]] 2 -1
[11, 18, 1, 1, 15] [[10.585866898298264, 19.752058506011963, 1.6425929069519043, 1.3384311199188232, 14.509461283683777]] 2 -1
[11, 18, 1, 1, 15] [[7.269981861114502, 19.52850580215454, 0.0913553237915039, -0.019017815589904785, 12.451478242874146]] 2 -1
[11, 18, 1, 1, 15] [[12.98107385635376, 17.867236360907555, 0.6621308922767639, -0.8248738050460815, 12.281353950500488]] 2 -1
[11, 18, 1, 1, 15] [[10.80138435959816, 19.905279397964478, 5.644021034240723, 0.2749052047729492, 11.377262115478516]] 2 -1
[11, 18, 1, 1, 15] [[14.290778875350952, 17.625271379947662, 3.9586288928985596, 2.3883793354034424, 18.073108434677124]] 2 -1
[11, 18, 1, 1, 15] [[13.890981674194336, 21.954787254333496, 0.15180158615112305, 0.7264828681945801, 17.854974508285522]] 2 -1
[11, 18, 1, 1, 15] [[12.570075988769531, 17.37364375591278, -1.913327693939209, 3.523057222366333, 16.151657819747925]] 2 -1
[11, 18, 1, 1, 15] [[10.173709988594055, 15.034393310546875, 7.363722801208496, 1.6720736622810364, 14.545976638793945]] 2 -1
[11, 18, 1, 1, 15] [[7.520900249481201, 20.86426854133606, 2.3651552200317383, 0.8458685278892517, 15.743632018566132]] 2 -1
[11, 18, 1, 1, 15] [[14.815339088439941, 17.887012258172035, -3.263014316558838, -1.0028655529022217, 17.09315061569214]] 2 -1
[11, 18, 1, 1, 15] [[9.486449122428894, 14.536632537841797, -0.11707830429077148, 3.3144595623016357, 15.54420679807663]] 2 -1
[11, 18, 1, 1, 15] [[12.650394916534424, 16.51896631717682, 1.8271843791007996, 2.051600694656372, 14.083982408046722]] 2 -1
