[1, 10, 1, 0, 15] [[6.0881452560424805, 9.492449283599854, 2.401374340057373, -2.758099317550659, 14.134679079055786]] 1 1
[2, 10, 1, 0, 15] [[-2.5520620346069336, 14.569884300231934, -1.2380566596984863, 0.8394508361816406, 17.0614173412323]] 1 1
[3, 10, 1, 0, 15] [[3.4259426593780518, 8.758875012397766, -4.256016254425049, 1.8333067893981934, 13.530962586402893]] 1 1
[4, 10, 1, 0, 15] [[5.997718572616577, 11.871275663375854, 1.219378024339676, -6.10237979888916, 16.67736506462097]] 1 1
[5, 10, 1, 0, 15] [[3.385172426700592, 8.112488627433777, -1.483262062072754, -2.2383434772491455, 10.225658893585205]] 1 1
[6, 10, 1, 0, 15] [[3.7490499019622803, 8.13145923614502, -1.0642776489257812, 4.3698344230651855, 17.320058584213257]] 1 1
[7, 11, 1, 1, 15] [[5.819134712219238, 13.88669753074646, 3.156658172607422, 7.5275654792785645, 14.978094547986984]] 1 1
[8, 12, 1, 1, 15] [[8.807506799697876, 11.594337105751038, 2.870080590248108, -2.1807971000671387, 16.301485657691956]] 1 1
[9, 13, 1, 1, 15] [[4.104386806488037, 10.64787232875824, -1.1879889965057373, 7.462703704833984, 20.074464797973633]] 1 1
[10, 14, 1, 1, 15] [[8.566498756408691, 14.076810836791992, 2.6432723999023438, 0.9997589737176895, 16.434143543243408]] 1 1
[11, 15, 1, 1, 15] [[14.720012664794922, 18.548742294311523, 8.125907897949219, 2.7140108346939087, 11.114224195480347]] 2 -1
[11, 15, 1, 1, 15] [[9.485516548156738, 13.443058371543884, 2.432310461997986, -2.8576371669769287, 17.33565664291382]] 2 -1
[11, 15, 1, 1, 15] [[12.577153325080872, 14.049320578575134, 0.39810800552368164, -4.025206089019775, 14.909017145633698]] 2 -1
[11, 15, 1, 1, 15] [[15.294386863708496, 11.744908571243286, -1.1141862869262695, -0.7101140022277832, 20.17566156387329]] 2 -1
[11, 15, 1, 1, 15] [[9.245813369750977, 10.713601112365723, -3.8142623901367188, 1.368481457233429, 10.232481002807617]] 2 -1
[11, 15, 1, 1, 15] [[13.634178638458252, 17.459967374801636, 4.903915166854858, 2.5858476161956787, 17.89047408103943]] 2 -1
[11, 15, 1, 1, 15] [[12.028369545936584, 11.844852447509766, 2.2855536937713623, 2.5244486331939697, 12.581096410751343]] 2 -1
[11, 15, 1, 1, 15] [[12.797972917556763, 18.21208381652832, -1.1785798072814941, 0.3189769983291626, 13.900349736213684]] 2 -1
[11, 15, 1, 1, 15] [[14.590887546539307, 9.645025253295898, 2.2003387212753296, 3.3098061084747314, 13.63863754272461]] 2 -1
[11, 15, 1, 1, 15] [[19.466575622558594, 16.64387083053589, 4.965933322906494, -2.5136358737945557, 19.47117805480957]] 2 -1
[11, 15, 1, 1, 15] [[12.883844256401062, 14.853525906801224, 1.862672746181488, 1.5714986324310303, 12.588136434555054]] 2 -1
[11, 15, 1, 1, 15] [[5.771974563598633, 21.475945949554443, -0.7936108112335205, 0.37474197149276733, 16.881507515907288]] 2 -1
[11, 15, 1, 1, 15] [[10.164188027381897, 14.859930604696274, 1.0510976314544678, 2.2575273513793945, 7.7014031410217285]] 2 -1
[11, 15, 1, 1, 15] [[7.092017889022827, 7.238032341003418, -2.5235114097595215, 1.3226999938488007, 14.39147263765335]] 2 -1
[11, 15, 1, 1, 15] [[13.963018417358398, 14.169338703155518, -2.8063645362854004, -3.1584315299987793, 13.843989491462708]] 2 -1
[11, 15, 1, 1, 15] [[14.96486210823059, 15.161979228258133, 0.20689862966537476, 1.605299472808838, 16.831921577453613]] 2 -1
[11, 15, 1, 1, 15] [[14.756837844848633, 17.786226511001587, 0.6195574402809143, 5.04750919342041, 14.016776204109192]] 2 -1
[11, 15, 1, 1, 15] [[5.087890625, 19.037301063537598, -3.5716214179992676, 2.714422821998596, 11.834877729415894]] 2 -1
[11, 15, 1, 1, 15] [[13.797194242477417, 18.899251461029053, 0.9886426776647568, 1.4045774936676025, 18.082290172576904]] 2 -1
[11, 15, 1, 1, 15] [[12.192219972610474, 14.840883314609528, 2.1723644733428955, 3.565855026245117, 12.723451375961304]] 2 -1
[11, 15, 1, 1, 15] [[10.515681564807892, 14.921855241060257, 2.1929508447647095, -1.6099698543548584, 19.962372303009033]] 2 -1
[11, 15, 1, 1, 15] [[9.695728778839111, 10.3493013381958, 0.5698978304862976, -0.5110867023468018, 16.998502016067505]] 2 -1
[11, 15, 1, 1, 15] [[11.247546792030334, 14.582276165485382, 0.7435546815395355, 1.907162368297577, 15.588286638259888]] 2 -1
[11, 15, 1, 1, 15] [[12.594999074935913, 7.927700042724609, 1.7371425032615662, 3.659491777420044, 12.081637382507324]] 2 -1
[11, 15, 1, 1, 15] [[7.867307186126709, 16.149600982666016, 0.4174685478210449, 2.565293312072754, 17.666187047958374]] 2 -1
[11, 15, 1, 1, 15] [[11.245481178164482, 9.265705585479736, 4.853908061981201, 3.028808116912842, 15.455481112003326]] 2 -1
[11, 15, 1, 1, 15] [[7.027949571609497, 17.900871753692627, -2.764500379562378, 0.3636088967323303, 8.987119197845459]] 2 -1
[11, 15, 1, 1, 15] [[14.589129447937012, 7.186549663543701, 2.323317289352417, 0.8701993227005005, 13.03454864025116]] 2 -1
[11, 15, 1, 1, 15] [[9.248687863349915, 15.8929842710495, -2.373044729232788, -2.2795250415802, 14.786420464515686]] 2 -1
[11, 15, 1, 1, 15] [[7.605051517486572, 13.583470463752747, -0.15684771537780762, -0.6423811912536621, 14.742317289113998]] 2 -1
[11, 15, 1, 1, 15] [[10.143603920936584, 15.138806164264679, -1.205333948135376, 1.5650526881217957, 14.784286677837372]] 2 -1
[11, 15, 1, 1, 15] [[11.14712905883789, 19.922343254089355, 3.4225645065307617, 1.7437907457351685, 18.155645847320557]] 2 -1
[11, 15, 1, 1, 15] [[9.0145845413208, 13.69425344467163, 3.8562867641448975, 1.8891653418540955, 11.728356122970581]] 2 -1
[11, 15, 1, 1, 15] [[8.086875677108765, 17.290618181228638, -1.4647562503814697, 2.2604609727859497, 14.948512699455023]] 2 -1
[11, 15, 1, 1, 15] [[6.443612098693848, 21.35723304748535, 1.343950629234314, -0.5581618547439575, 15.676218271255493]] 2 -1
[11, 15, 1, 1, 15] [[8.178642749786377, 13.735656499862671, -1.1063032150268555, -0.863788366317749, 12.870302677154541]] 2 -1
[11, 15, 1, 1, 15] [[10.962424211204052, 12.231548309326172, -1.0022032260894775, 1.8006277084350586, 15.485150784254074]] 2 -1
[11, 15, 1, 1, 15] [[12.84598994255066, 13.942287921905518, 5.335392951965332, 1.3907474875450134, 18.036086797714233]] 2 -1
[11, 15, 1, 1, 15] [[8.011802673339844, 15.572219491004944, 0.0766439437866211, 1.1877461671829224, 12.97003436088562]] 2 -1
[11, 15, 1, 1, 15] [[11.334003508090973, 13.978949785232544, 3.911635637283325, -3.045165538787842, 12.163877248764038]] 2 -1
[11, 15, 1, 1, 15] [[8.591425657272339, 17.8106746673584, 0.25877845287323, 2.2942750453948975, 15.798673689365387]] 2 -1
[11, 15, 1, 1, 15] [[12.050103664398193, 16.896254777908325, 0.39063167572021484, 0.8714985251426697, 15.456752508878708]] 2 -1
[11, 15, 1, 1, 15] [[5.045472621917725, 19.260550498962402, -1.84611177444458, -0.17943668365478516, 15.46032166481018]] 2 -1
[11, 15, 1, 1, 15] [[9.760689854621887, 20.37376594543457, 0.024459123611450195, 2.082331657409668, 17.635730504989624]] 2 -1
