[1, 10, 1, 0, 15] [[-0.9638736248016357, 9.086103200912476, 6.758971691131592, 0.5264396667480469, 19.038342475891113]] 1 1
[2, 10, 1, 0, 15] [[5.984479904174805, 10.397907853126526, -3.46010684967041, 1.4931023120880127, 14.634328365325928]] 1 1
[3, 11, 1, 1, 15] [[4.602951526641846, 11.45286750793457, 3.9285948276519775, 4.496561527252197, 10.233296871185303]] 1 1
[4, 12, 1, 1, 15] [[2.8885414600372314, 17.15558433532715, -2.9983673095703125, 2.4547252655029297, 15.911832690238953]] 1 1
[5, 13, 1, 1, 15] [[2.5707547664642334, 10.278789758682251, 3.306358814239502, 2.2888076305389404, 12.37690281867981]] 1 1
[6, 14, 1, 1, 15] [[7.5738444328308105, 16.006086826324463, 5.945905685424805, 0.7836097627878189, 17.316133499145508]] 1 1
[7, 15, 1, 1, 15] [[7.814739465713501, 17.3909592628479, -1.3323724269866943, 5.744995594024658, 13.782446026802063]] 1 1
[8, 16, 1, 1, 15] [[8.678938150405884, 17.7936749458313, 2.5948818922042847, 3.142232894897461, 11.865151643753052]] 1 1
[9, 17, 1, 1, 15] [[10.22184705734253, 21.223896980285645, -1.6878454685211182, -1.1818552017211914, 14.128955721855164]] 1 1
[10, 18, 1, 1, 15] [[9.75456577539444, 20.919634103775024, 0.6756339073181152, -2.085824966430664, 13.267833232879639]] 1 1
[11, 19, 1, 1, 15] [[5.469522953033447, 14.73073124885559, 2.5188074111938477, -0.2645251750946045, 11.88973617553711]] 2 -1
[11, 19, 1, 1, 15] [[14.599929571151733, 21.3482768535614, 2.649367094039917, 0.07786870002746582, 16.831714987754822]] 2 -1
[11, 19, 1, 1, 15] [[13.94385051727295, 17.080806255340576, 3.06553316116333, 2.7894530296325684, 17.722869873046875]] 2 -1
[11, 19, 1, 1, 15] [[9.084448099136353, 15.026110172271729, -0.3594241142272949, 0.5475662052631378, 13.249031066894531]] 2 -1
[11, 19, 1, 1, 15] [[10.896820068359375, 21.679991960525513, 1.6772570610046387, -4.0638275146484375, 15.110484540462494]] 2 -1
[11, 19, 1, 1, 15] [[10.565198540687561, 23.822662830352783, 3.7709362506866455, 2.0055805444717407, 15.203955292701721]] 2 -1
[11, 19, 1, 1, 15] [[9.254698872566223, 18.11132699251175, 0.19102519750595093, 2.6515023708343506, 17.328664779663086]] 2 -1
[11, 19, 1, 1, 15] [[12.449780464172363, 16.561901807785034, 2.0283851623535156, 0.8240992426872253, 11.39257025718689]] 2 -1
[11, 19, 1, 1, 15] [[11.272419810295105, 23.347164630889893, 3.5998072624206543, 2.6546753644943237, 15.373115956783295]] 2 -1
[11, 19, 1, 1, 15] [[8.727070093154907, 16.843434810638428, -0.23817598819732666, 0.050420522689819336, 15.239766225218773]] 2 -1
[11, 19, 1, 1, 15] [[18.051275730133057, 10.958891868591309, -0.23465502262115479, -3.2195076942443848, 18.242891311645508]] 2 -1
[11, 19, 1, 1, 15] [[14.450319766998291, 17.60255742073059, -2.1214346885681152, -0.17563390731811523, 20.775156497955322]] 2 -1
[11, 19, 1, 1, 15] [[10.299956679344177, 19.670790672302246, 4.722014427185059, -0.6257989406585693, 14.697196960449219]] 2 -1
[11, 19, 1, 1, 15] [[5.44998025894165, 18.499430179595947, -0.34681057929992676, -3.5770788192749023, 19.59804677963257]] 2 -1
[11, 19, 1, 1, 15] [[7.819311141967773, 19.004287213087082, -3.5017871856689453, -0.09179723262786865, 13.31970500946045]] 2 -1
[11, 19, 1, 1, 15] [[9.336290836334229, 17.70234251022339, 0.20605111122131348, -2.8866348266601562, 16.136131286621094]] 2 -1
[11, 19, 1, 1, 15] [[8.712830305099487, 19.655722975730896, 1.0788309574127197, -2.9448180198669434, 11.434909582138062]] 2 -1
[11, 19, 1, 1, 15] [[14.447849988937378, 17.447521209716797, -1.904597520828247, 5.98760986328125, 13.317004442214966]] 2 -1
[11, 19, 1, 1, 15] [[11.931416034698486, 21.943413019180298, 3.334805965423584, 0.8487212061882019, 14.696749746799469]] 2 -1
[11, 19, 1, 1, 15] [[18.017096996307373, 19.42749845981598, 8.243427753448486, 2.265730142593384, 12.537384510040283]] 2 -1
[11, 19, 1, 1, 15] [[13.15729284286499, 19.662393510341644, 0.05694472789764404, 1.873966097831726, 12.82086443901062]] 2 -1
[11, 19, 1, 1, 15] [[10.741189032793045, 15.34053635597229, 1.7823479771614075, 0.6366408169269562, 13.67059600353241]] 2 -1
[11, 19, 1, 1, 15] [[11.345864623785019, 15.989140748977661, -3.1523523330688477, -2.358125686645508, 15.963628351688385]] 2 -1
[11, 19, 1, 1, 15] [[11.752698481082916, 22.088799953460693, 7.726475238800049, -4.106200695037842, 16.832786083221436]] 2 -1
[11, 19, 1, 1, 15] [[10.463923990726471, 16.505838632583618, 6.300126552581787, -1.8897089958190918, 16.453009605407715]] 2 -1
[11, 19, 1, 1, 15] [[14.461413145065308, 22.810440063476562, 3.503225803375244, 1.5871140360832214, 11.239675521850586]] 2 -1
[11, 19, 1, 1, 15] [[10.113852500915527, 15.81676173210144, 0.1211005449295044, 2.734761595726013, 12.508004188537598]] 2 -1
[11, 19, 1, 1, 15] [[10.508060842752457, 18.626859426498413, 7.032445907592773, -5.231979846954346, 15.974171578884125]] 2 -1
[11, 19, 1, 1, 15] [[12.09266722202301, 21.11924958229065, 2.2260836362838745, 0.2391897439956665, 14.182870328426361]] 2 -1
[11, 19, 1, 1, 15] [[12.639258861541748, 15.678537845611572, -1.6169419288635254, 0.6187310814857483, 14.472555220127106]] 2 -1
[11, 19, 1, 1, 15] [[11.093165069818497, 19.08434897661209, 3.563809871673584, -3.7522315979003906, 14.382423877716064]] 2 -1
[11, 19, 1, 1, 15] [[8.47312617301941, 24.515041828155518, 4.4079742431640625, 6.14472770690918, 14.292183935642242]] 2 -1
[11, 19, 1, 1, 15] [[14.093367576599121, 17.427401304244995, -0.811876654624939, 5.242079257965088, 16.897067666053772]] 2 -1
[11, 19, 1, 1, 15] [[10.808497875928879, 16.470782995224, 3.707594156265259, 2.31838059425354, 20.32346487045288]] 2 -1
[11, 19, 1, 1, 15] [[11.34057879447937, 15.793563842773438, -0.14146733283996582, -0.7180699110031128, 15.652396202087402]] 2 -1
