[0, 11, 0, 1, 15] [[-1.9847102165222168, 10.950829982757568, -2.861759901046753, 2.6439714431762695, 18.77592372894287]] 0 0
[0, 12, 0, 1, 15] [[0.28275761008262634, 6.246096134185791, -3.864027976989746, 5.08008337020874, 21.4657039642334]] 0 0
[0, 13, 0, 1, 15] [[1.1293578147888184, 17.053651809692383, 3.286125659942627, 2.2156916856765747, 17.33330726623535]] 0 0
[0, 14, 0, 1, 15] [[7.024685859680176, 9.292149066925049, 3.7243778705596924, 1.6180528402328491, 20.95103883743286]] 0 0
[0, 15, 0, 1, 15] [[0.3986278772354126, 16.28950834274292, 3.6923437118530273, 7.3601603507995605, 17.479358434677124]] 0 0
[0, 16, 0, 1, 15] [[2.0297272205352783, 18.457780838012695, 2.275294780731201, -1.2853293418884277, 19.532286167144775]] 0 0
[0, 17, 0, 1, 15] [[-1.4936736822128296, 11.117693424224854, 3.163837432861328, 4.180276393890381, 19.333505630493164]] 0 0
[0, 18, 0, 1, 15] [[-0.775497317314148, 15.119337439537048, 3.8811614513397217, 2.2060225009918213, 21.01806879043579]] 0 0
[0, 19, 0, 1, 15] [[-1.7662818431854248, 12.673469543457031, 5.77224063873291, 5.361444473266602, 12.871027708053589]] 0 0
[0, 20, 0, 1, 15] [[-3.7531089782714844, 21.049840688705444, 0.04525256156921387, 2.8825374841690063, 18.421652793884277]] 0 0
[0, 21, 0, 1, 15] [[-1.0351552963256836, 18.352325320243835, -3.314558744430542, 2.7259604930877686, 16.708032608032227]] 0 0
[0, 22, 0, 1, 15] [[0.871068000793457, 22.837756633758545, 2.2435197830200195, -1.1190228462219238, 13.020807385444641]] 0 0
[0, 23, 0, 1, 15] [[-2.357692241668701, 21.48662555217743, -1.253404974937439, -0.7697938680648804, 19.797752857208252]] 0 0
[0, 24, 0, 1, 15] [[1.4322179555892944, 25.221251010894775, -1.5947896242141724, 2.424085855484009, 18.07733678817749]] 0 0
[0, 25, 0, 1, 15] [[-1.0488090515136719, 22.89417862892151, -2.3023734092712402, 2.332656145095825, 10.965846061706543]] 0 0
[0, 26, 0, -1, 15] [[0.5893633365631104, 26.191636562347412, 1.6501895189285278, 1.5930297374725342, 21.052361488342285]] 0 0
[0, 25, 0, -1, 15] [[-2.316007137298584, 25.90031373500824, 2.415661573410034, -4.6383442878723145, 11.308863878250122]] 0 0
[0, 24, 0, -1, 15] [[0.559025764465332, 33.26759719848633, -4.484408855438232, 3.83205509185791, 12.022250175476074]] 0 0
[0, 23, 0, -1, 15] [[0.6772814989089966, 22.58572816848755, 2.647920846939087, -0.14644348621368408, 9.768290519714355]] 0 0
