[1, 10, 1, 0, 15] [[-0.5346254110336304, 11.295682430267334, 2.2885470390319824, 0.3252944350242615, 16.466737151145935]] 1 1
[2, 10, 1, 0, 15] [[3.4627511501312256, 7.114637613296509, -0.5413690805435181, 2.906118392944336, 13.553757786750793]] 1 1
[3, 11, 1, 1, 15] [[5.376150608062744, 10.79988008737564, 4.605779647827148, 0.026765886694192886, 15.414519906044006]] 1 1
[4, 12, 1, 1, 15] [[-0.7662062644958496, 12.454334020614624, 4.431841850280762, -2.390505075454712, 18.54384183883667]] 1 1
[5, 13, 1, 1, 15] [[3.6536057591438293, 13.162057638168335, -2.2357144355773926, 0.6699690818786621, 13.013273477554321]] 1 1
[6, 14, 1, 1, 15] [[5.91329950094223, 11.488056778907776, 2.7823660373687744, -1.9681332111358643, 14.445542097091675]] 1 1
[7, 15, 1, 1, 15] [[5.259855329990387, 16.50491428375244, 4.024554967880249, 4.937910318374634, 12.271711349487305]] 1 1
[8, 16, 1, 1, 15] [[9.764563798904419, 18.751400232315063, 3.468200206756592, 2.889957070350647, 19.788947105407715]] 1 1
[9, 17, 1, 1, 15] [[12.357544422149658, 19.28423023223877, 3.3318867683410645, -0.9235826730728149, 18.168875217437744]] 1 1
[10, 18, 1, 1, 15] [[8.869537711143494, 15.670088052749634, -2.610299587249756, 1.7422396540641785, 18.114386081695557]] 1 1
[11, 19, 1, 1, 15] [[14.547126770019531, 16.88055443763733, 1.6002919673919678, 5.38480806350708, 14.295949816703796]] 2 -1
[11, 19, 1, 1, 15] [[12.135111093521118, 16.677430629730225, 0.7668872028589249, -1.0381391048431396, 17.271974086761475]] 2 -1
[11, 19, 1, 1, 15] [[12.192340016365051, 20.72030758857727, -1.5481016635894775, 1.6681280732154846, 11.551162242889404]] 2 -1
[11, 19, 1, 1, 15] [[10.298474371433258, 21.72981333732605, 0.05034935474395752, 3.734846591949463, 20.721940994262695]] 2 -1
[11, 19, 1, 1, 15] [[13.252307415008545, 16.232936143875122, 1.437031865119934, 3.9381752014160156, 16.80308973789215]] 2 -1
[11, 19, 1, 1, 15] [[10.077857494354248, 19.6163529753685, 2.5182493925094604, 3.1848361492156982, 14.37476533651352]] 2 -1
[11, 19, 1, 1, 15] [[7.065639019012451, 23.60220956802368, -2.002434015274048, 5.592289924621582, 18.335369110107422]] 2 -1
[11, 19, 1, 1, 15] [[5.260095119476318, 18.822715282440186, -2.8645412921905518, 0.43707191944122314, 13.448952794075012]] 2 -1
[11, 19, 1, 1, 15] [[10.56822156906128, 16.01512837409973, 2.315582513809204, 6.461007595062256, 17.950079441070557]] 2 -1
[11, 19, 1, 1, 15] [[9.289482235908508, 20.474912762641907, 0.5254917740821838, 4.598015308380127, 13.76972210407257]] 2 -1
[11, 19, 1, 1, 15] [[12.843511700630188, 19.511016488075256, 4.439270496368408, -1.2855877876281738, 18.300999879837036]] 2 -1
[11, 19, 1, 1, 15] [[13.650013208389282, 21.27768325805664, 0.5621933937072754, 4.553049564361572, 17.473682403564453]] 2 -1
[11, 19, 1, 1, 15] [[11.163121700286865, 19.40816342830658, 0.10868501663208008, 3.316427230834961, 9.878708839416504]] 2 -1
[11, 19, 1, 1, 15] [[15.289247989654541, 16.839303255081177, 0.8380508273839951, -0.4534587860107422, 15.043128907680511]] 2 -1
[11, 19, 1, 1, 15] [[10.364245533943176, 18.51714536547661, -0.7223566770553589, -1.0513286590576172, 10.929848194122314]] 2 -1
[11, 19, 1, 1, 15] [[10.651382505893707, 19.161735743284225, 0.5761645138263702, 0.12645083665847778, 14.0096937417984]] 2 -1
[11, 19, 1, 1, 15] [[9.026830434799194, 12.948869705200195, 1.6081328392028809, 1.6563975811004639, 9.015254497528076]] 2 -1
[11, 19, 1, 1, 15] [[8.344541311264038, 21.420077323913574, -1.668266773223877, -0.6615469455718994, 11.992058277130127]] 2 -1
[11, 19, 1, 1, 15] [[13.352143287658691, 17.620463848114014, 2.245980739593506, 3.7097408771514893, 20.74381732940674]] 2 -1
[11, 19, 1, 1, 15] [[12.994609594345093, 18.810758650302887, -0.908228874206543, 1.8920100927352905, 16.115256309509277]] 2 -1
[11, 19, 1, 1, 15] [[10.734135627746582, 14.987754821777344, 3.472355365753174, 3.5840861797332764, 10.666699409484863]] 2 -1
[11, 19, 1, 1, 15] [[8.783472537994385, 17.145393133163452, 4.79230523109436, -5.303912162780762, 16.063690066337585]] 2 -1
[11, 19, 1, 1, 15] [[10.164113223552704, 20.774038910865784, -0.9720156192779541, 0.25989335775375366, 18.205525398254395]] 2 -1
[11, 19, 1, 1, 15] [[12.68652629852295, 19.541087090969086, -0.9926592111587524, 3.1686854362487793, 13.592374086380005]] 2 -1
[11, 19, 1, 1, 15] [[12.330370306968689, 18.904977336525917, 4.746433734893799, 4.529812812805176, 18.199870109558105]] 2 -1
[11, 19, 1, 1, 15] [[9.559081554412842, 18.208293735980988, 2.159482717514038, 2.609726667404175, 13.338021516799927]] 2 -1
[11, 19, 1, 1, 15] [[12.526826024055481, 18.79038780927658, 2.1962956190109253, -1.6365079879760742, 13.506152272224426]] 2 -1
[11, 19, 1, 1, 15] [[10.984509281814098, 17.554622173309326, -2.0327086448669434, 1.3841619491577148, 16.189448595046997]] 2 -1
[11, 19, 1, 1, 15] [[11.594292640686035, 21.332141399383545, 1.325758844614029, -0.5950301885604858, 15.631380259990692]] 2 -1
[11, 19, 1, 1, 15] [[8.413954734802246, 22.114896059036255, -1.5592892169952393, 1.7518336772918701, 16.839491605758667]] 2 -1
[11, 19, 1, 1, 15] [[12.311312437057495, 19.43899229168892, -0.3596827983856201, -4.373407363891602, 19.88306951522827]] 2 -1
[11, 19, 1, 1, 15] [[11.845977187156677, 20.30972409248352, -3.3136672973632812, -0.0826791524887085, 8.184929370880127]] 2 -1
[11, 19, 1, 1, 15] [[11.739735960960388, 18.65359902381897, 4.433099985122681, 3.877899646759033, 14.388582587242126]] 2 -1
[11, 19, 1, 1, 15] [[12.214378595352173, 19.091699361801147, 4.191739559173584, 0.8703127801418304, 13.524724245071411]] 2 -1
[11, 19, 1, 1, 15] [[14.743471384048462, 24.630942821502686, 2.708808183670044, 4.552897930145264, 15.96086972951889]] 2 -1
[11, 19, 1, 1, 15] [[12.612162351608276, 18.531450659036636, 1.8299837112426758, 2.8178632259368896, 18.549941062927246]] 2 -1
[11, 19, 1, 1, 15] [[13.452952861785889, 20.834644317626953, 3.7840800285339355, 5.389899730682373, 13.959523677825928]] 2 -1
[11, 19, 1, 1, 15] [[9.412259936332703, 11.688968658447266, 2.742336869239807, 2.6914305686950684, 15.239819407463074]] 2 -1
[11, 19, 1, 1, 15] [[10.484967350959778, 19.473703265190125, -2.756484270095825, 8.735813617706299, 11.7257239818573]] 2 -1
[11, 19, 1, 1, 15] [[8.369569778442383, 20.25802779197693, 1.5420527458190918, -3.4799365997314453, 14.803814113140106]] 2 -1
[11, 19, 1, 1, 15] [[14.836425304412842, 15.774982929229736, 3.220649003982544, 2.5282946825027466, 14.689058482646942]] 2 -1
[11, 19, 1, 1, 15] [[10.64174684882164, 18.5890996158123, 1.85128253698349, 1.9084973335266113, 19.638393878936768]] 2 -1
[11, 19, 1, 1, 15] [[13.042512655258179, 18.891925781965256, -0.47985053062438965, 2.2980624437332153, 13.943317651748657]] 2 -1
[11, 19, 1, 1, 15] [[17.33066701889038, 17.618929743766785, 2.1752978563308716, 0.6251034140586853, 14.188344657421112]] 2 -1
[11, 19, 1, 1, 15] [[11.007937043905258, 17.882259607315063, 2.390607237815857, -0.061460018157958984, 15.080615304410458]] 2 -1
[11, 19, 1, 1, 15] [[12.219237208366394, 12.522838592529297, -2.4905166625976562, 1.322712242603302, 12.001149892807007]] 2 -1
[11, 19, 1, 1, 15] [[6.713554859161377, 20.536086559295654, 1.4344865083694458, 5.601231098175049, 13.915236353874207]] 2 -1
[11, 19, 1, 1, 15] [[14.432797908782959, 21.392959117889404, -0.5222673416137695, -1.7094135284423828, 10.292462348937988]] 2 -1
[11, 19, 1, 1, 15] [[3.180479049682617, 18.21688151359558, 1.5257388353347778, 4.2729809284210205, 17.221879243850708]] 2 -1
[11, 19, 1, 1, 15] [[15.886051177978516, 19.094610765576363, -3.6228981018066406, 5.009286880493164, 14.249810695648193]] 2 -1
[11, 19, 1, 1, 15] [[4.962014675140381, 22.3910231590271, 2.148406744003296, 3.2904491424560547, 17.262094020843506]] 2 -1
[11, 19, 1, 1, 15] [[15.908672332763672, 24.427212715148926, 4.616065502166748, 2.0027637481689453, 14.046412229537964]] 2 -1
[11, 19, 1, 1, 15] [[10.423040509223938, 15.848543882369995, 3.7272706031799316, -3.487483501434326, 14.923630677163601]] 2 -1
[11, 19, 1, 1, 15] [[6.4914960861206055, 14.837610721588135, -1.8224458694458008, 1.8027791380882263, 15.384611964225769]] 2 -1
[11, 19, 1, 1, 15] [[12.651572465896606, 21.06103825569153, 4.905444860458374, -0.7553750276565552, 14.402999222278595]] 2 -1
[11, 19, 1, 1, 15] [[16.06702756881714, 20.41259241104126, 3.605079412460327, 2.227748990058899, 16.53270936012268]] 2 -1
[11, 19, 1, 1, 15] [[9.322073459625244, 19.301130205392838, -4.3743391036987305, 2.7449820041656494, 12.839977741241455]] 2 -1
[11, 19, 1, 1, 15] [[14.999707221984863, 22.265360832214355, 1.4605923891067505, 0.022576749324798584, 12.975886583328247]] 2 -1
[11, 19, 1, 1, 15] [[9.417460322380066, 18.962633442133665, 3.4508254528045654, 0.2730984091758728, 16.91408622264862]] 2 -1
[11, 19, 1, 1, 15] [[11.826686143875122, 17.892978072166443, 2.688372850418091, -0.15684592723846436, 18.673840284347534]] 2 -1
[11, 19, 1, 1, 15] [[13.803316593170166, 16.621001482009888, 4.030010223388672, 5.4047627449035645, 16.126042366027832]] 2 -1
[11, 19, 1, 1, 15] [[9.887560606002808, 18.108286023139954, 3.5972790718078613, -1.8117029666900635, 10.925946712493896]] 2 -1
[11, 19, 1, 1, 15] [[13.894400596618652, 19.30836671590805, 0.554180771112442, 0.7011972069740295, 16.12888813018799]] 2 -1
[11, 19, 1, 1, 15] [[15.26486349105835, 18.29131716489792, -3.064089298248291, -4.5280022621154785, 11.467780113220215]] 2 -1
[11, 19, 1, 1, 15] [[9.818699479103088, 20.892806887626648, 2.4296064376831055, 0.6674697995185852, 8.143444538116455]] 2 -1
[11, 19, 1, 1, 15] [[7.888794898986816, 16.85966682434082, -0.2241654396057129, -0.6678293943405151, 15.464686959981918]] 2 -1
[11, 19, 1, 1, 15] [[12.208054304122925, 16.42376971244812, -0.9567569494247437, 3.114912271499634, 14.19275176525116]] 2 -1
[11, 19, 1, 1, 15] [[11.069777511060238, 20.030789852142334, -1.964639663696289, 1.7937043905258179, 14.460718154907227]] 2 -1
[11, 19, 1, 1, 15] [[15.485039234161377, 15.763355493545532, 6.577018737792969, -0.8422350883483887, 20.018352031707764]] 2 -1
[11, 19, 1, 1, 15] [[16.431225776672363, 17.73097562789917, 2.382040858268738, 2.1170908212661743, 10.66067361831665]] 2 -1
[11, 19, 1, 1, 15] [[12.910066366195679, 18.086417138576508, 3.011396884918213, -1.0646016597747803, 14.815526843070984]] 2 -1
[11, 19, 1, 1, 15] [[14.12516164779663, 16.770191192626953, 7.954639434814453, 1.175924301147461, 16.955300092697144]] 2 -1
[11, 19, 1, 1, 15] [[10.304860949516296, 16.801725149154663, 1.7806570529937744, -0.8075759410858154, 16.296236395835876]] 2 -1
[11, 19, 1, 1, 15] [[11.80115294456482, 17.98234260082245, -0.34444212913513184, 3.5810370445251465, 15.568638920783997]] 2 -1
[11, 19, 1, 1, 15] [[10.844608575105667, 23.33818817138672, 0.7275963723659515, 0.7633367627859116, 14.418087482452393]] 2 -1
[11, 19, 1, 1, 15] [[8.46855616569519, 20.184285283088684, -0.17229783535003662, 1.6331666707992554, 12.451433181762695]] 2 -1
[11, 19, 1, 1, 15] [[7.667060375213623, 16.168463706970215, -1.1883575916290283, 0.423475444316864, 10.650704383850098]] 2 -1
[11, 19, 1, 1, 15] [[8.284501552581787, 18.02513474225998, 2.45859956741333, 5.820031642913818, 14.562287360429764]] 2 -1
[11, 19, 1, 1, 15] [[4.882107257843018, 21.540790796279907, 5.515020847320557, -1.2318241596221924, 14.80968752503395]] 2 -1
[11, 19, 1, 1, 15] [[11.393046498298645, 18.445898592472076, 1.9766246676445007, 1.0162706077098846, 15.220435678958893]] 2 -1
[11, 19, 1, 1, 15] [[10.301183640956879, 18.530012905597687, 2.2756906747817993, -0.8969095945358276, 14.209089994430542]] 2 -1
[11, 19, 1, 1, 15] [[10.91889638453722, 20.228219747543335, 2.329327940940857, 1.265703707933426, 11.983251094818115]] 2 -1
[11, 19, 1, 1, 15] [[8.95202922821045, 20.326899886131287, 2.3468849658966064, 3.5521984100341797, 16.419144988059998]] 2 -1
[11, 19, 1, 1, 15] [[12.516445636749268, 18.86508285999298, -0.23102784156799316, -0.20115983486175537, 12.422912836074829]] 2 -1
[11, 19, 1, 1, 15] [[14.458442211151123, 15.346642255783081, 3.381736993789673, -2.720065116882324, 13.37661361694336]] 2 -1
[11, 19, 1, 1, 15] [[11.830532968044281, 18.577521979808807, 0.3681984543800354, 3.5883708000183105, 15.052527070045471]] 2 -1
