[1, 10, 1, 0, 15] [[2.3547797203063965, 11.451329231262207, 0.008242368698120117, 1.829714298248291, 9.82375431060791]] 1 1
[2, 11, 1, 1, 15] [[3.874887704849243, 9.032426595687866, 1.7147016525268555, 2.358776569366455, 15.01896196603775]] 1 1
[3, 12, 1, 1, 15] [[2.457441031932831, 18.283906936645508, 1.5371648669242859, 0.2038976550102234, 14.415450036525726]] 1 1
[4, 13, 1, 1, 15] [[3.684915840625763, 14.849074125289917, 0.5328517556190491, 1.231990933418274, 18.069643020629883]] 1 1
[5, 14, 1, 1, 15] [[4.595731616020203, 13.838805198669434, 1.58281809091568, 1.521341860294342, 15.054771166294813]] 1 1
[6, 15, 1, 1, 15] [[4.3411184549331665, 17.607500076293945, 2.870887517929077, 2.8151040077209473, 13.014562010765076]] 1 1
[7, 16, 1, 1, 15] [[8.601863861083984, 12.435551166534424, 0.1214868426322937, -0.8105244636535645, 14.275301337242126]] 1 1
[8, 17, 1, 1, 15] [[13.31575870513916, 15.49763309955597, -1.4537055492401123, 0.8477143049240112, 19.90648078918457]] 1 1
[9, 18, 1, 1, 15] [[9.209751844406128, 19.581963539123535, -2.439056634902954, -0.3034682273864746, 14.572738885879517]] 1 1
[10, 19, 1, 1, 15] [[11.341861963272095, 16.339074850082397, 0.08858746290206909, -1.8507609367370605, 18.502143144607544]] 1 1
[11, 20, 1, 1, 15] [[12.401830196380615, 16.632795572280884, -3.261107921600342, 2.3285329341888428, 11.057612419128418]] 1 1
[12, 21, 1, 1, 15] [[10.392539262771606, 21.208568811416626, 1.1374863386154175, -0.2985036373138428, 11.424277782440186]] 1 1
[13, 22, 1, 1, 15] [[9.84522795677185, 16.43902826309204, 2.2300655841827393, -1.9222135543823242, 13.316758871078491]] 1 1
[14, 23, 1, 1, 15] [[13.301416099071503, 19.75055432319641, -1.1659002304077148, 0.34692084789276123, 18.522067308425903]] 1 1
[15, 24, 1, 1, 15] [[17.135003089904785, 23.888895511627197, 6.974559783935547, -1.4791631698608398, 14.595304638147354]] 1 1
[16, 25, 1, 1, 15] [[18.33380651473999, 26.419066190719604, 1.5971110463142395, 3.3704442977905273, 16.186376571655273]] 1 1
