[1, 10, 1, 0, 15] [[-2.470752000808716, 8.251880288124084, 0.9830837249755859, -1.3310118913650513, 17.138264179229736]] 1 1
[2, 10, 1, 0, 15] [[4.005210876464844, 9.408079862594604, -0.9140002727508545, -2.5989856719970703, 18.856307983398438]] 1 1
[3, 10, 1, 0, 15] [[5.1322221755981445, 9.154925763607025, 1.1395809054374695, -4.841987133026123, 13.975291132926941]] 1 1
[4, 10, 1, 0, 15] [[3.3782302141189575, 6.721040487289429, -1.3663325309753418, 1.2878963947296143, 11.691664695739746]] 1 1
[5, 10, 1, 0, 15] [[7.532279968261719, 5.770318031311035, 3.9279489517211914, -2.8039770126342773, 20.533445358276367]] 1 1
[6, 11, 1, 1, 15] [[9.302252292633057, 9.266479671001434, -4.5397138595581055, 8.260665893554688, 19.683493614196777]] 1 1
[7, 12, 1, 1, 15] [[8.772921323776245, 9.4856858253479, 2.1500496864318848, 1.6315754652023315, 19.14115047454834]] 1 1
[8, 13, 1, 1, 15] [[10.81305718421936, 8.818469047546387, -0.49069809913635254, 0.9588650465011597, 15.562555313110352]] 1 1
[9, 14, 1, 1, 15] [[4.061453342437744, 13.343506634235382, 2.970657467842102, -2.4542040824890137, 14.77678194642067]] 1 1
[10, 15, 1, 1, 15] [[9.585989356040955, 15.864120125770569, 1.3644061386585236, 2.7168620824813843, 11.223320007324219]] 1 1
[11, 16, 1, 1, 15] [[9.255757331848145, 14.627218782901764, 1.8663325309753418, 1.8035215735435486, 14.17469048500061]] 2 -1
[11, 16, 1, 1, 15] [[9.391871571540833, 15.517941951751709, 1.4982813000679016, -1.666024923324585, 13.658469676971436]] 2 -1
[11, 16, 1, 1, 15] [[9.780403852462769, 14.76565706729889, -0.5756677389144897, 2.9135782718658447, 16.364580035209656]] 2 -1
[11, 16, 1, 1, 15] [[12.773615956306458, 15.616593182086945, -0.3305704593658447, 1.0996500551700592, 13.750176906585693]] 2 -1
[11, 16, 1, 1, 15] [[10.657747864723206, 18.16872477531433, 1.1148320436477661, -2.857661724090576, 13.62913966178894]] 2 -1
[11, 16, 1, 1, 15] [[8.047900676727295, 15.154395699501038, -1.2841286659240723, -0.04884827136993408, 16.345603346824646]] 2 -1
[11, 16, 1, 1, 15] [[7.2624671459198, 14.13106119632721, -1.2253351211547852, -0.07355952262878418, 15.506239533424377]] 2 -1
[11, 16, 1, 1, 15] [[8.010262727737427, 13.774030685424805, -2.6487038135528564, 1.6161121129989624, 11.075267791748047]] 2 -1
[11, 16, 1, 1, 15] [[6.468153953552246, 12.767366647720337, 2.243549346923828, 4.979437589645386, 13.347127556800842]] 2 -1
[11, 16, 1, 1, 15] [[12.878379583358765, 20.3415846824646, 0.21471428871154785, 5.63346004486084, 14.874722182750702]] 2 -1
[11, 16, 1, 1, 15] [[6.222482681274414, 12.072311162948608, 2.1549237966537476, 2.820695161819458, 14.433076977729797]] 2 -1
[11, 16, 1, 1, 15] [[6.7543864250183105, 17.189975142478943, 0.821519210934639, -1.8558993339538574, 14.12112444639206]] 2 -1
[11, 16, 1, 1, 15] [[14.23377513885498, 15.795925006270409, -1.9274554252624512, 3.666715145111084, 14.060828268527985]] 2 -1
[11, 16, 1, 1, 15] [[10.529538989067078, 21.20262336730957, -0.36493802070617676, 6.5137834548950195, 14.840637609362602]] 2 -1
[11, 16, 1, 1, 15] [[13.691004514694214, 17.61417257785797, 4.117962837219238, 3.158067226409912, 13.23792028427124]] 2 -1
[11, 16, 1, 1, 15] [[10.524402052164078, 15.831245690584183, -2.854224920272827, -0.3885399103164673, 13.210600852966309]] 2 -1
[11, 16, 1, 1, 15] [[10.084476292133331, 19.716419458389282, 2.498324155807495, 2.3592844009399414, 17.043777227401733]] 2 -1
[11, 16, 1, 1, 15] [[8.47087812423706, 15.259731531143188, 0.16974091529846191, 0.211553692817688, 15.978492379188538]] 2 -1
[11, 16, 1, 1, 15] [[10.545799672603607, 15.626855194568634, 2.8998076915740967, -1.0327022075653076, 12.306142807006836]] 2 -1
[11, 16, 1, 1, 15] [[11.197414636611938, 14.805285215377808, 4.036802530288696, 2.527135968208313, 15.426612198352814]] 2 -1
[11, 16, 1, 1, 15] [[15.416903972625732, 12.45876169204712, 2.601196050643921, 4.47589111328125, 12.043667316436768]] 2 -1
[11, 16, 1, 1, 15] [[8.214266300201416, 16.12374185025692, 1.4711000323295593, 1.5992760062217712, 15.00416550040245]] 2 -1
[11, 16, 1, 1, 15] [[8.31921935081482, 16.32747256755829, 6.139431953430176, 1.6357893347740173, 15.194214433431625]] 2 -1
[11, 16, 1, 1, 15] [[11.096166044473648, 14.877537965774536, 3.453632354736328, 5.357782363891602, 16.789885997772217]] 2 -1
[11, 16, 1, 1, 15] [[9.648246049880981, 11.23358678817749, 4.763708114624023, 0.382169246673584, 16.142300367355347]] 2 -1
[11, 16, 1, 1, 15] [[13.253709554672241, 13.766515016555786, 0.8930989503860474, -1.3667588233947754, 12.277045488357544]] 2 -1
[11, 16, 1, 1, 15] [[13.505173921585083, 16.544340670108795, -1.4164018630981445, 0.14090651273727417, 15.914167404174805]] 2 -1
[11, 16, 1, 1, 15] [[15.085637092590332, 12.726181745529175, 2.1990896463394165, 0.0219881534576416, 12.713184833526611]] 2 -1
[11, 16, 1, 1, 15] [[11.704068422317505, 17.247674226760864, -5.153656482696533, 2.480231285095215, 18.15249252319336]] 2 -1
[11, 16, 1, 1, 15] [[14.101857423782349, 19.75780725479126, 2.873578667640686, 0.6315339505672455, 11.347885608673096]] 2 -1
[11, 16, 1, 1, 15] [[11.193672865629196, 19.981418132781982, 2.8352566957473755, 6.514820098876953, 19.8112154006958]] 2 -1
[11, 16, 1, 1, 15] [[15.387883186340332, 16.667515218257904, 0.3675272464752197, 3.2467596530914307, 11.348700523376465]] 2 -1
[11, 16, 1, 1, 15] [[13.804831981658936, 16.6564382314682, 5.50981330871582, 0.6607300341129303, 13.91480541229248]] 2 -1
[11, 16, 1, 1, 15] [[9.191335320472717, 17.473647117614746, 4.070249795913696, -0.020769357681274414, 16.6801255941391]] 2 -1
[11, 16, 1, 1, 15] [[14.160775661468506, 14.56153416633606, 0.3399955630302429, -5.996577739715576, 13.587308645248413]] 2 -1
[11, 16, 1, 1, 15] [[9.919235229492188, 13.522504329681396, 3.750898599624634, 1.3577711284160614, 14.545151710510254]] 2 -1
[11, 16, 1, 1, 15] [[10.994627177715302, 17.041428685188293, -1.492818832397461, 3.8722305297851562, 15.264230161905289]] 2 -1
[11, 16, 1, 1, 15] [[9.528151869773865, 21.08185052871704, 2.7103166580200195, 1.4397181272506714, 15.465550422668457]] 2 -1
[11, 16, 1, 1, 15] [[12.497896075248718, 17.28623056411743, 0.7988110184669495, -1.3030803203582764, 15.794082581996918]] 2 -1
[11, 16, 1, 1, 15] [[14.098464012145996, 14.943873286247253, -1.3984942436218262, -0.11523747444152832, 9.210004329681396]] 2 -1
[11, 16, 1, 1, 15] [[7.700127124786377, 16.675092816352844, 0.9947200864553452, -0.7419195175170898, 19.08322763442993]] 2 -1
[11, 16, 1, 1, 15] [[12.334367036819458, 15.704513043165207, 3.04779052734375, 3.920034408569336, 14.489980280399323]] 2 -1
[11, 16, 1, 1, 15] [[15.114551544189453, 14.420346975326538, -4.113492965698242, 2.8183701038360596, 13.422280669212341]] 2 -1
[11, 16, 1, 1, 15] [[6.8988494873046875, 15.45553606748581, 1.4806687235832214, -1.3204240798950195, 10.889985084533691]] 2 -1
[11, 16, 1, 1, 15] [[6.191946506500244, 12.633710622787476, -1.217313289642334, 0.05470871925354004, 17.94050693511963]] 2 -1
[11, 16, 1, 1, 15] [[7.2927892208099365, 16.750784754753113, 1.389730989933014, 4.996941566467285, 13.329238414764404]] 2 -1
[11, 16, 1, 1, 15] [[11.309936761856079, 10.985661506652832, -3.637106418609619, -1.00010347366333, 12.373089075088501]] 2 -1
[11, 16, 1, 1, 15] [[12.56972849369049, 16.33423587679863, 2.2659512758255005, -0.9645249843597412, 18.05232882499695]] 2 -1
[11, 16, 1, 1, 15] [[12.073272109031677, 15.448222875595093, -1.2876312732696533, -0.6765435934066772, 12.770240068435669]] 2 -1
[11, 16, 1, 1, 15] [[9.891916155815125, 15.348046660423279, -4.814768314361572, -0.890568733215332, 12.601242542266846]] 2 -1
[11, 16, 1, 1, 15] [[11.995273351669312, 16.379387617111206, -1.024235486984253, 6.460332870483398, 18.64083433151245]] 2 -1
[11, 16, 1, 1, 15] [[9.81295895576477, 14.445094227790833, 6.247691631317139, -0.7527005672454834, 13.248829126358032]] 2 -1
[11, 16, 1, 1, 15] [[9.352234959602356, 17.69775640964508, 0.7596763074398041, 2.019725203514099, 18.664592027664185]] 2 -1
[11, 16, 1, 1, 15] [[9.379871487617493, 21.980488777160645, -2.9764013290405273, -0.6653273105621338, 13.691142678260803]] 2 -1
[11, 16, 1, 1, 15] [[12.548709392547607, 17.534836173057556, 4.798253536224365, 4.926015615463257, 18.019396781921387]] 2 -1
[11, 16, 1, 1, 15] [[9.99431037902832, 20.523074626922607, -0.9249072074890137, -0.7779958248138428, 12.034202098846436]] 2 -1
[11, 16, 1, 1, 15] [[9.209024906158447, 12.584322452545166, 4.001575469970703, 1.7249355912208557, 19.587493896484375]] 2 -1
