[1, 10, 1, 0, 15] [[0.009907245635986328, 9.805164203047752, 2.7593994140625, -2.2332406044006348, 16.274504780769348]] 1 1
[2, 10, 1, 0, 15] [[-1.7350387573242188, 10.897308111190796, 1.5565215349197388, -0.703542172908783, 17.006181240081787]] 1 1
[3, 10, 1, 0, 15] [[-1.734571933746338, 9.439160108566284, 0.31828606128692627, 1.4002904891967773, 12.082930564880371]] 1 1
[4, 10, 1, 0, 15] [[0.5622036457061768, 13.50990629196167, 1.9297105073928833, -2.452648878097534, 19.368532180786133]] 1 1
[5, 10, 1, 0, 15] [[1.1420965194702148, 11.507558345794678, 5.793134689331055, 4.1923980712890625, 10.981319427490234]] 1 1
[6, 10, 1, 0, 15] [[1.6479907035827637, 10.908296942710876, -3.4152908325195312, -2.7410130500793457, 15.509295105934143]] 1 1
[7, 10, 1, 0, 15] [[5.838954567909241, 11.250812530517578, -0.22337555885314941, 2.98812198638916, 13.200454235076904]] 1 1
[8, 11, 1, 1, 15] [[9.865184545516968, 6.917099714279175, 4.074556112289429, -2.5091943740844727, 13.308446645736694]] 1 1
[9, 12, 1, 1, 15] [[7.204138517379761, 10.120957374572754, 1.8451986908912659, 0.983024075627327, 17.19374179840088]] 1 1
[10, 13, 1, 1, 15] [[11.915542125701904, 10.800589799880981, 2.9190850257873535, 3.3820388317108154, 17.900296449661255]] 1 1
[11, 14, 1, 1, 15] [[13.795305252075195, 13.822430312633514, -5.101206302642822, -2.311462879180908, 12.637502193450928]] 2 -1
[11, 14, 1, 1, 15] [[12.01584243774414, 15.903836965560913, -0.696968674659729, 0.8666487038135529, 13.242661952972412]] 2 -1
[11, 14, 1, 1, 15] [[12.442854166030884, 18.67514419555664, 2.807976245880127, 1.1101913452148438, 17.585983753204346]] 2 -1
[11, 14, 1, 1, 15] [[7.392157316207886, 16.652284383773804, -2.8311991691589355, -2.928027629852295, 14.237657248973846]] 2 -1
[11, 14, 1, 1, 15] [[14.790616035461426, 16.46721601486206, 0.9602141380310059, 2.163898468017578, 11.085433721542358]] 2 -1
[11, 14, 1, 1, 15] [[5.765661716461182, 11.164207696914673, -0.8468039035797119, 2.235161542892456, 10.826184272766113]] 2 -1
[11, 14, 1, 1, 15] [[10.375922322273254, 14.580810070037842, -0.060774922370910645, 3.910231351852417, 15.669658899307251]] 2 -1
[11, 14, 1, 1, 15] [[9.659308433532715, 16.751672983169556, -2.0065579414367676, -1.3353772163391113, 11.515210628509521]] 2 -1
[11, 14, 1, 1, 15] [[8.381217241287231, 11.811588525772095, 6.134330749511719, -0.5193380117416382, 12.975411415100098]] 2 -1
[11, 14, 1, 1, 15] [[9.040755867958069, 10.026817321777344, 0.5549953579902649, -1.9653868675231934, 22.22578239440918]] 2 -1
[11, 14, 1, 1, 15] [[6.574990749359131, 6.32547664642334, -0.9199994802474976, 4.941089391708374, 10.920501708984375]] 2 -1
[11, 14, 1, 1, 15] [[10.842262893915176, 14.371374726295471, 0.37312233448028564, -2.2326812744140625, 13.288030743598938]] 2 -1
[11, 14, 1, 1, 15] [[12.179975509643555, 12.492753148078918, 4.993937015533447, -1.7349367141723633, 12.36825680732727]] 2 -1
[11, 14, 1, 1, 15] [[11.895126163959503, 15.062910556793213, -0.966373085975647, -0.7002130746841431, 16.29182255268097]] 2 -1
[11, 14, 1, 1, 15] [[5.658567905426025, 15.521543502807617, 1.1152147501707077, 2.3590564727783203, 17.116065502166748]] 2 -1
[11, 14, 1, 1, 15] [[12.647304058074951, 15.00299882888794, 2.933835506439209, 3.470853328704834, 14.181719720363617]] 2 -1
[11, 14, 1, 1, 15] [[14.014231443405151, 11.310863971710205, -1.1236844062805176, 1.6176508665084839, 13.563845872879028]] 2 -1
[11, 14, 1, 1, 15] [[11.716455459594727, 11.951539993286133, 3.8663082122802734, 4.697812795639038, 18.6972177028656]] 2 -1
[11, 14, 1, 1, 15] [[5.869647979736328, 16.655157327651978, 0.21975404024124146, 5.664865493774414, 12.026878356933594]] 2 -1
[11, 14, 1, 1, 15] [[9.432210326194763, 12.057484745979309, 0.7433401942253113, -0.03718924522399902, 13.401551485061646]] 2 -1
[11, 14, 1, 1, 15] [[10.388225674629211, 8.199795246124268, 0.4318246841430664, 0.7230841219425201, 15.892954587936401]] 2 -1
[11, 14, 1, 1, 15] [[15.259943962097168, 15.54141640663147, -0.5304585695266724, 2.1203458309173584, 17.46886396408081]] 2 -1
[11, 14, 1, 1, 15] [[11.862782061100006, 17.907228708267212, -0.47726142406463623, 2.971938967704773, 15.247734934091568]] 2 -1
[11, 14, 1, 1, 15] [[12.555558919906616, 19.130075931549072, -0.5192840099334717, 0.555320143699646, 18.415497064590454]] 2 -1
[11, 14, 1, 1, 15] [[11.097898378968239, 12.818448424339294, 5.367099285125732, 1.8285464644432068, 13.020977973937988]] 2 -1
[11, 14, 1, 1, 15] [[9.858421921730042, 4.687273025512695, 1.678112506866455, -3.2661542892456055, 13.265198111534119]] 2 -1
[11, 14, 1, 1, 15] [[12.68001663684845, 11.18065619468689, -0.21704792976379395, -4.795707702636719, 9.003889560699463]] 2 -1
[11, 14, 1, 1, 15] [[10.930688254535198, 19.842401027679443, -0.4631693363189697, -2.6233270168304443, 13.041964054107666]] 2 -1
[11, 14, 1, 1, 15] [[7.980939626693726, 13.525946855545044, -0.6028933525085449, 4.266576290130615, 15.640439867973328]] 2 -1
[11, 14, 1, 1, 15] [[8.711577892303467, 19.127065658569336, 3.6219611167907715, -0.9671101570129395, 12.804758071899414]] 2 -1
[11, 14, 1, 1, 15] [[15.172290325164795, 18.453487873077393, 0.8682618290185928, 2.881392240524292, 13.77941346168518]] 2 -1
[11, 14, 1, 1, 15] [[11.499812602996826, 20.44782304763794, -0.17463183403015137, 4.732163429260254, 15.738111138343811]] 2 -1
[11, 14, 1, 1, 15] [[7.987862586975098, 15.426607370376587, -4.703489780426025, -2.0515899658203125, 14.703321784734726]] 2 -1
[11, 14, 1, 1, 15] [[12.820667743682861, 11.0082106590271, -2.0992023944854736, 2.9742891788482666, 11.362386465072632]] 2 -1
[11, 14, 1, 1, 15] [[8.732823610305786, 10.54576849937439, 5.895402908325195, -2.8409721851348877, 9.297194004058838]] 2 -1
[11, 14, 1, 1, 15] [[11.281544387340546, 21.172234535217285, 0.37901997566223145, -5.6245598793029785, 15.641631007194519]] 2 -1
[11, 14, 1, 1, 15] [[17.16373920440674, 16.979883670806885, 0.880794882774353, 2.467014789581299, 12.048855066299438]] 2 -1
[11, 14, 1, 1, 15] [[14.00728988647461, 8.539613246917725, 3.7513036727905273, 2.9477535486221313, 14.08842658996582]] 2 -1
[11, 14, 1, 1, 15] [[14.773499250411987, 14.639445960521698, -0.7514638900756836, 1.5366759300231934, 15.309215277433395]] 2 -1
[11, 14, 1, 1, 15] [[12.761892676353455, 16.079310655593872, 1.3059481978416443, -2.2278754711151123, 11.594801425933838]] 2 -1
