[1, 10, 1, 0, 15] [[5.583855152130127, 7.507473945617676, 0.8757410049438477, 2.982330560684204, 20.276143074035645]] 1 1
[2, 11, 1, 1, 15] [[1.848749577999115, 9.802188754081726, 0.15093481540679932, 1.8036597967147827, 13.317159056663513]] 1 1
[3, 12, 1, 1, 15] [[1.4076851606369019, 12.273528575897217, -0.8954207897186279, 3.3428406715393066, 14.450018525123596]] 1 1
[4, 13, 1, 1, 15] [[3.5030410289764404, 16.178921222686768, 6.993824481964111, -1.5576763153076172, 15.382087707519531]] 1 1
[5, 14, 1, 1, 15] [[5.37395977973938, 13.262747943401337, 2.5576586723327637, 3.0747616291046143, 15.160145074129105]] 1 1
[6, 15, 1, 1, 15] [[6.1039135456085205, 16.41254162788391, 1.3114873766899109, 0.0853348970413208, 20.161441802978516]] 1 1
[7, 16, 1, 1, 15] [[8.655344009399414, 17.564096212387085, 2.120496153831482, 4.615210056304932, 16.08350968360901]] 1 1
[8, 17, 1, 1, 15] [[7.062070608139038, 16.958582758903503, -2.1238248348236084, 6.399661064147949, 14.53990638256073]] 1 1
[9, 18, 1, 1, 15] [[8.00944060087204, 15.301429271697998, -0.3642479181289673, 7.880300521850586, 18.924890279769897]] 1 1
[10, 19, 1, 1, 15] [[14.202286720275879, 16.693212628364563, -0.46382594108581543, 0.266872763633728, 14.616922378540039]] 1 1
[11, 20, 1, 1, 15] [[7.882011890411377, 21.972946643829346, 2.042969822883606, 0.23915350437164307, 9.386739730834961]] 1 1
[12, 21, 1, 1, 15] [[11.853608846664429, 22.024120569229126, -1.5473341941833496, -1.217674732208252, 13.935454607009888]] 1 1
[13, 22, 1, 1, 15] [[11.783352077007294, 24.378068208694458, 2.2786595821380615, -1.2025485038757324, 13.914344549179077]] 1 1
[14, 23, 1, 1, 15] [[14.430370330810547, 22.55730628967285, -2.4650096893310547, -1.2882390022277832, 11.010821342468262]] 1 1
[15, 24, 1, 1, 15] [[14.00626403093338, 23.856557488441467, 1.9394351840019226, 3.498450994491577, 16.37540292739868]] 1 1
[16, 25, 1, 1, 15] [[16.437180519104004, 25.64462161064148, -1.5848028659820557, 0.6130204200744629, 12.330441951751709]] 1 1
[17, 26, 1, -1, 15] [[15.284547626972198, 26.333179712295532, 2.537211537361145, 0.6002308130264282, 14.102286100387573]] 1 1
[18, 25, 1, -1, 15] [[16.27397382259369, 24.491700887680054, 1.5761330127716064, 3.1670875549316406, 16.682000637054443]] 1 1
[19, 24, 1, -1, 15] [[21.705506324768066, 23.596014499664307, 3.1234214305877686, -3.489769458770752, 18.361713886260986]] 1 1
[20, 23, 1, -1, 15] [[15.591421365737915, 28.377710819244385, 2.5809714794158936, -2.863022804260254, 14.413244903087616]] 1 1
[21, 22, 1, -1, 15] [[18.413222312927246, 20.487298488616943, -1.6391832828521729, -1.5333699584007263, 21.53599786758423]] 1 1
[22, 21, 1, -1, 15] [[21.735552847385406, 16.28273582458496, -3.8284902572631836, 0.33889222145080566, 15.620464146137238]] 1 1
[23, 20, 1, -1, 15] [[19.760563135147095, 16.745797634124756, 2.3144822120666504, -0.33067262172698975, 12.790876388549805]] 1 1
[24, 19, 1, -1, 15] [[21.32100284099579, 17.110270977020264, 3.857412576675415, -7.512275218963623, 12.015075206756592]] 1 1
[25, 18, 1, -1, 15] [[20.341795444488525, 19.779948949813843, 2.0953385829925537, -4.63091778755188, 15.837849140167236]] 1 1
[26, 17, 1, -1, 15] [[25.777994990348816, 20.113760232925415, 3.4739465713500977, -3.3170881271362305, 8.60897445678711]] 1 1
