[1, 10, 1, 0, 15] [[-3.9558613300323486, 8.385847210884094, -0.029399484395980835, -5.696188449859619, 9.269665718078613]] 1 1
[2, 11, 1, 1, 15] [[2.0886844396591187, 11.73368501663208, -0.7066901922225952, 3.500084400177002, 17.79682970046997]] 1 1
[3, 12, 1, 1, 15] [[-0.5933489799499512, 14.498024940490723, -2.80899715423584, -0.1665278673171997, 14.189168930053711]] 1 1
[4, 13, 1, 1, 15] [[9.057116031646729, 13.165822505950928, 2.273008704185486, 3.9962358474731445, 14.595917284488678]] 1 1
[5, 14, 1, 1, 15] [[5.534099459648132, 18.621626377105713, 0.3308688998222351, -0.8060706853866577, 10.403972625732422]] 1 1
[6, 15, 1, 1, 15] [[9.42081356048584, 9.238273620605469, -1.1763277053833008, 0.41615617275238037, 15.818105161190033]] 1 1
[7, 16, 1, 1, 15] [[10.834645748138428, 20.316184997558594, -1.2704682350158691, -2.816575765609741, 14.140113234519958]] 1 1
[8, 17, 1, 1, 15] [[7.272758454084396, 17.496952414512634, 1.8802542686462402, -1.9378833770751953, 18.3349769115448]] 1 1
[9, 18, 1, 1, 15] [[8.856204807758331, 20.51829695701599, 2.1963664293289185, 0.1866697072982788, 15.101235568523407]] 1 1
[10, 19, 1, 1, 15] [[9.324110746383667, 23.94350290298462, -0.4927870035171509, 0.9635036885738373, 15.81271767616272]] 1 1
[11, 20, 1, 1, 15] [[9.672663033008575, 15.66227126121521, 0.6138005256652832, 1.433339238166809, 13.128042459487915]] 1 1
[12, 21, 1, 1, 15] [[12.954591512680054, 21.239724159240723, 3.858996868133545, 1.7727002501487732, 16.872989058494568]] 1 1
[13, 22, 1, 1, 15] [[14.812822580337524, 25.530794143676758, 0.48093438148498535, 3.8590354919433594, 13.097435235977173]] 1 1
[14, 23, 1, 1, 15] [[10.701116800308228, 23.91154718399048, 1.448369562625885, -3.8349876403808594, 13.092659711837769]] 1 1
[15, 24, 1, 1, 15] [[10.46425485610962, 23.48750138282776, -1.5427219867706299, -0.6536285877227783, 17.96529769897461]] 1 1
[16, 25, 1, 1, 15] [[17.041869401931763, 25.808589458465576, 6.8894548416137695, 0.5026471018791199, 19.297358989715576]] 1 1
[17, 26, 1, -1, 15] [[14.343871355056763, 27.545540809631348, -0.8967416286468506, 2.4697659015655518, 18.705207347869873]] 1 1
[18, 25, 1, -1, 15] [[17.54757869243622, 22.555789947509766, -2.109677791595459, -4.361759185791016, 16.6701180934906]] 1 1
[19, 24, 1, -1, 15] [[18.546865165233612, 26.57516348361969, 0.7965657711029053, -1.1645342111587524, 18.05288290977478]] 1 1
[20, 23, 1, -1, 15] [[18.72879195213318, 22.616518139839172, 1.8176007270812988, -0.32301199436187744, 14.439921975135803]] 1 1
[21, 22, 1, -1, 15] [[22.809995889663696, 21.238619804382324, 2.4053969383239746, -2.9079830646514893, 11.199949502944946]] 1 1
[22, 21, 1, -1, 15] [[21.578031301498413, 18.962263822555542, -3.2903952598571777, -4.921978950500488, 11.488619804382324]] 1 1
[23, 20, 1, -1, 15] [[24.385189533233643, 21.577826499938965, -0.6516933441162109, 0.28072381019592285, 12.356863737106323]] 1 1
[24, 19, 1, -1, 15] [[25.451329231262207, 23.953420877456665, 1.3141582310199738, -0.36142951250076294, 11.189735651016235]] 1 1
[25, 18, 1, -1, 15] [[27.772155046463013, 14.434065341949463, 0.4625667333602905, -2.5223718881607056, 13.479206562042236]] 1 1
[26, 17, 1, -1, 15] [[26.849285364151, 17.051546931266785, 0.13209515810012817, 2.7117369174957275, 9.731471061706543]] 1 1
[27, 16, 1, -1, 15] [[31.311673641204834, 18.838878750801086, 6.63200569152832, 0.3945366144180298, 19.080261707305908]] 1 1
