[1, 10, 1, 0, 15] [[-4.739113807678223, 8.363166809082031, -2.450814723968506, 2.752794027328491, 17.622088193893433]] 1 1
[2, 10, 1, 0, 15] [[2.6976712942123413, 12.934529781341553, 0.3574954867362976, 0.6595698595046997, 11.541004657745361]] 1 1
[3, 10, 1, 0, 15] [[2.993191957473755, 5.665376663208008, -1.1433095932006836, 1.7667970657348633, 13.10273265838623]] 1 1
[4, 10, 1, 0, 15] [[3.1895959973335266, 9.548749804496765, -0.7837045192718506, 0.359025776386261, 17.546208381652832]] 1 1
[5, 10, 1, 0, 15] [[4.555871963500977, 9.722012132406235, 0.9540084227919579, 1.3822849988937378, 14.539116382598877]] 1 1
[6, 10, 1, 0, 15] [[5.739442706108093, 11.094732403755188, -2.804347276687622, -2.8243846893310547, 14.966144919395447]] 1 1
[7, 10, 1, 0, 15] [[7.016475319862366, 11.040686964988708, 1.6562482118606567, 4.487587928771973, 15.354687988758087]] 1 1
[8, 11, 1, 1, 15] [[3.4682631492614746, 6.693411350250244, 5.36524772644043, -2.009381055831909, 15.361881107091904]] 1 1
[9, 12, 1, 1, 15] [[7.241359770298004, 9.12104856967926, 1.240761324763298, 1.9009051322937012, 12.098486423492432]] 1 1
[10, 13, 1, 1, 15] [[6.291595697402954, 14.37950086593628, 1.5517380833625793, -4.2104716300964355, 18.859551668167114]] 1 1
[11, 14, 1, 1, 15] [[9.848034337162971, 8.688761711120605, 0.4546172618865967, 0.749733030796051, 12.365286111831665]] 2 -1
[11, 14, 1, 1, 15] [[6.0801310539245605, 12.560719728469849, -3.4073338508605957, 1.5294312834739685, 16.923062324523926]] 2 -1
[11, 14, 1, 1, 15] [[7.254576206207275, 15.86076283454895, 0.536533921957016, -6.482753753662109, 13.55901038646698]] 2 -1
[11, 14, 1, 1, 15] [[10.059157252311707, 11.311957359313965, 1.2607557773590088, -0.28618502616882324, 19.134109497070312]] 2 -1
[11, 14, 1, 1, 15] [[12.528700590133667, 13.495401263237, 7.3997802734375, 3.7675492763519287, 14.479731500148773]] 2 -1
[11, 14, 1, 1, 15] [[10.781801551580429, 16.028391122817993, 2.244596004486084, -1.582988977432251, 18.101291179656982]] 2 -1
[11, 14, 1, 1, 15] [[12.173728942871094, 13.574460715055466, -0.004816293716430664, -0.1637864112854004, 16.45794403553009]] 2 -1
[11, 14, 1, 1, 15] [[11.772248685359955, 14.84220975637436, 1.9788644909858704, -0.9390058517456055, 13.289568424224854]] 2 -1
[11, 14, 1, 1, 15] [[8.452562808990479, 10.580465316772461, -3.251267910003662, 1.847532331943512, 13.38805341720581]] 2 -1
[11, 14, 1, 1, 15] [[12.306745052337646, 14.138124585151672, -0.2552527189254761, -6.1860222816467285, 19.32862949371338]] 2 -1
[11, 14, 1, 1, 15] [[10.94177882373333, 13.38023966550827, -0.22424232959747314, 1.6629499197006226, 19.49565315246582]] 2 -1
[11, 14, 1, 1, 15] [[9.1712726354599, 15.08369517326355, -2.0107979774475098, -1.874567985534668, 16.27788507938385]] 2 -1
[11, 14, 1, 1, 15] [[9.987042546272278, 11.37051272392273, 3.93446946144104, 1.9053821563720703, 10.34690809249878]] 2 -1
[11, 14, 1, 1, 15] [[12.378425598144531, 11.711467027664185, 2.185303807258606, -2.7470662593841553, 21.282755851745605]] 2 -1
[11, 14, 1, 1, 15] [[15.806600093841553, 15.483999609947205, 2.143923759460449, -1.7160179615020752, 16.742273092269897]] 2 -1
[11, 14, 1, 1, 15] [[12.572967886924744, 13.472864747047424, 0.117514967918396, 1.5357795357704163, 16.69316840171814]] 2 -1
[11, 14, 1, 1, 15] [[8.64513635635376, 14.898000121116638, 0.3946272134780884, 3.935669183731079, 13.57113242149353]] 2 -1
[11, 14, 1, 1, 15] [[11.479653775691986, 14.560451984405518, -1.3204457759857178, -4.884388446807861, 15.401141822338104]] 2 -1
[11, 14, 1, 1, 15] [[12.988139629364014, 14.23002028465271, 2.496994733810425, -8.171926498413086, 17.652902126312256]] 2 -1
[11, 14, 1, 1, 15] [[15.986990451812744, 11.826941967010498, 5.464610576629639, -1.320535659790039, 14.671918660402298]] 2 -1
