[1, 10, 1, 0, 15] [[-0.22812652587890625, 6.5146918296813965, 0.30420368909835815, 4.487875938415527, 10.605144023895264]] 1 1
[2, 10, 1, 0, 15] [[3.12569522857666, 11.875992059707642, 1.7564650177955627, -3.781716823577881, 11.64379596710205]] 1 1
[3, 10, 1, 0, 15] [[-0.8829312324523926, 16.565470695495605, 2.1077969074249268, -1.3177553415298462, 14.292762041091919]] 1 1
[4, 10, 1, 0, 15] [[0.18445777893066406, 18.830501556396484, 1.3101139664649963, 0.5021911263465881, 14.448843479156494]] 1 1
[5, 10, 1, 0, 15] [[3.8933852314949036, 15.144628047943115, -1.4814844131469727, -3.294004201889038, 16.435062527656555]] 1 1
[6, 10, 1, 0, 15] [[6.585551023483276, 7.8398730754852295, -0.2967411279678345, 5.061286926269531, 12.293507814407349]] 1 1
[7, 10, 1, 0, 15] [[4.532389163970947, 10.553993582725525, -3.751500129699707, 0.29514986276626587, 16.780609011650085]] 1 1
[8, 10, 1, 0, 15] [[8.01179575920105, 8.736925721168518, 0.12167716026306152, 5.236770153045654, 12.799811363220215]] 1 1
[9, 11, 1, 1, 15] [[7.945356488227844, 13.362672328948975, 1.08517187833786, -0.5167039632797241, 14.068965196609497]] 1 1
[10, 12, 1, 1, 15] [[11.99037480354309, 12.171508550643921, 1.6939535737037659, 0.44688880443573, 10.169599533081055]] 1 1
[11, 13, 1, 1, 15] [[12.046733856201172, 9.710512638092041, 2.162198305130005, 0.8611692190170288, 16.185351729393005]] 2 -1
[11, 13, 1, 1, 15] [[14.5459566116333, 14.146047711372375, 0.8978168964385986, -1.171633005142212, 16.18747591972351]] 2 -1
[11, 13, 1, 1, 15] [[10.675719827413559, 17.10893201828003, 0.29735732078552246, 2.4549195766448975, 14.487355530261993]] 2 -1
[11, 13, 1, 1, 15] [[15.874669075012207, 18.168112754821777, 3.6624882221221924, 1.4526917338371277, 13.294633984565735]] 2 -1
[11, 13, 1, 1, 15] [[4.688699245452881, 10.342087507247925, -2.95796537399292, -2.6740095615386963, 14.9283247590065]] 2 -1
[11, 13, 1, 1, 15] [[7.117934226989746, 11.746246337890625, -3.0024547576904297, 0.6226086020469666, 16.296502590179443]] 2 -1
[11, 13, 1, 1, 15] [[13.911309242248535, 8.79787540435791, -0.9468709230422974, -1.5608115196228027, 9.363133430480957]] 2 -1
[11, 13, 1, 1, 15] [[15.019416809082031, 9.798962354660034, 2.3867000341415405, 2.6144907474517822, 10.541851043701172]] 2 -1
[11, 13, 1, 1, 15] [[9.6366605758667, 13.257787942886353, -0.3153254985809326, 1.7210191488265991, 15.305050611495972]] 2 -1
[11, 13, 1, 1, 15] [[13.611624240875244, 11.153885960578918, 1.9199398159980774, -0.22756636142730713, 17.948707580566406]] 2 -1
[11, 13, 1, 1, 15] [[9.633357048034668, 13.643661081790924, -2.1345694065093994, 3.2591545581817627, 16.263602137565613]] 2 -1
[11, 13, 1, 1, 15] [[7.720709800720215, 13.717070877552032, 1.1576244235038757, 0.9976555705070496, 12.676327228546143]] 2 -1
[11, 13, 1, 1, 15] [[10.484771609306335, 10.171514749526978, 1.8809268474578857, -3.2255187034606934, 18.309354782104492]] 2 -1
[11, 13, 1, 1, 15] [[10.931737512350082, 12.587031811475754, -0.2076319456100464, -3.703159809112549, 11.615826606750488]] 2 -1
[11, 13, 1, 1, 15] [[11.474148005247116, 10.963989973068237, 2.129721760749817, -0.8495610952377319, 11.066636800765991]] 2 -1
[11, 13, 1, 1, 15] [[15.228488445281982, 10.961928844451904, -1.3994123935699463, 1.7405425906181335, 15.89701509475708]] 2 -1
[11, 13, 1, 1, 15] [[6.865860939025879, 15.200481414794922, -0.7034292221069336, 3.964568853378296, 15.881916522979736]] 2 -1
[11, 13, 1, 1, 15] [[7.280604600906372, 14.901322603225708, 5.2095537185668945, -0.6556522846221924, 14.747802495956421]] 2 -1
[11, 13, 1, 1, 15] [[11.166701272130013, 13.633314847946167, -3.4766974449157715, 2.5253520011901855, 19.627431392669678]] 2 -1
[11, 13, 1, 1, 15] [[11.884280323982239, 16.479228496551514, 2.7922064065933228, -0.012625932693481445, 17.200416326522827]] 2 -1
[11, 13, 1, 1, 15] [[9.05093765258789, 13.27918940782547, 6.054671287536621, 2.8440662622451782, 19.073904037475586]] 2 -1
[11, 13, 1, 1, 15] [[13.770216464996338, 9.238589525222778, -1.9131979942321777, 2.036815047264099, 18.307941436767578]] 2 -1
[11, 13, 1, 1, 15] [[11.158610939979553, 9.665915489196777, -2.456350803375244, 3.079908847808838, 13.930790066719055]] 2 -1
[11, 13, 1, 1, 15] [[14.696079969406128, 10.897864818572998, 2.9997615814208984, 0.7763370275497437, 14.799524664878845]] 2 -1
[11, 13, 1, 1, 15] [[15.554875373840332, 14.885701894760132, 5.14365291595459, 0.43636322021484375, 18.69722318649292]] 2 -1
[11, 13, 1, 1, 15] [[7.876562595367432, 14.694639801979065, -0.24381422996520996, -1.2944622039794922, 12.972839593887329]] 2 -1
[11, 13, 1, 1, 15] [[13.270055770874023, 15.891796350479126, 2.4750449657440186, 2.131507396697998, 21.145061016082764]] 2 -1
[11, 13, 1, 1, 15] [[10.681833118200302, 12.499990105628967, -0.9341378211975098, -1.4155890941619873, 13.124847650527954]] 2 -1
[11, 13, 1, 1, 15] [[15.187390327453613, 19.019720554351807, 1.7148246765136719, 7.914068698883057, 14.733086168766022]] 2 -1
[11, 13, 1, 1, 15] [[9.784602284431458, 13.513323724269867, 0.45437610149383545, 3.261599540710449, 17.170127153396606]] 2 -1
[11, 13, 1, 1, 15] [[13.29835295677185, 8.230958938598633, 1.496405452489853, -0.6532679796218872, 12.368862390518188]] 2 -1
[11, 13, 1, 1, 15] [[12.910987138748169, 9.481273889541626, 1.6725578308105469, 1.6904979348182678, 11.508880138397217]] 2 -1
[11, 13, 1, 1, 15] [[12.49735164642334, 11.616570949554443, -0.503536581993103, 1.5050662159919739, 15.965493083000183]] 2 -1
[11, 13, 1, 1, 15] [[16.03311252593994, 10.539807796478271, 0.39282023906707764, -3.382978916168213, 14.832098498940468]] 2 -1
[11, 13, 1, 1, 15] [[14.15362024307251, 9.60827374458313, -3.532130241394043, 0.6250612735748291, 13.825220346450806]] 2 -1
[11, 13, 1, 1, 15] [[13.464827537536621, 15.003543615341187, 4.106271982192993, 1.6912550926208496, 15.702145993709564]] 2 -1
[11, 13, 1, 1, 15] [[5.830385684967041, 13.01777258515358, -0.9714436531066895, -0.3143399953842163, 17.336808443069458]] 2 -1
[11, 13, 1, 1, 15] [[8.3646719455719, 10.790338039398193, 2.3787660598754883, -1.8823728561401367, 12.307571649551392]] 2 -1
[11, 13, 1, 1, 15] [[7.809505224227905, 9.050563335418701, -0.5431845188140869, -0.7287110090255737, 11.739598989486694]] 2 -1
[11, 13, 1, 1, 15] [[5.3044753074646, 12.770798772573471, 1.7955014109611511, 1.6903833746910095, 12.305730819702148]] 2 -1
[11, 13, 1, 1, 15] [[11.058780997991562, 14.532719492912292, 0.18322545289993286, -1.3856408596038818, 10.793284893035889]] 2 -1
[11, 13, 1, 1, 15] [[7.112358093261719, 10.090956687927246, -0.20097804069519043, 2.8419525623321533, 15.35609969496727]] 2 -1
[11, 13, 1, 1, 15] [[10.406731009483337, 15.666256427764893, 1.3476956486701965, 2.267932415008545, 13.719564318656921]] 2 -1
[11, 13, 1, 1, 15] [[13.06098484992981, 7.200279712677002, 0.6974380016326904, 7.7509002685546875, 13.877585887908936]] 2 -1
[11, 13, 1, 1, 15] [[10.353426218032837, 15.730128288269043, 5.7566633224487305, 0.11717718839645386, 15.935523569583893]] 2 -1
[11, 13, 1, 1, 15] [[10.328807711601257, 13.33633068203926, 1.5812656879425049, 4.8878819942474365, 20.319427490234375]] 2 -1
[11, 13, 1, 1, 15] [[12.397679209709167, 16.307785987854004, 0.9179025068879128, 0.6934635639190674, 12.131075143814087]] 2 -1
[11, 13, 1, 1, 15] [[2.487717628479004, 13.059142976999283, 1.8317588567733765, -0.15604770183563232, 10.900552749633789]] 2 -1
[11, 13, 1, 1, 15] [[8.896678924560547, 14.709151148796082, 3.6844542026519775, 2.860161304473877, 15.491196095943451]] 2 -1
[11, 13, 1, 1, 15] [[12.230190515518188, 13.962589740753174, 4.044397830963135, -1.4028193950653076, 10.455562114715576]] 2 -1
[11, 13, 1, 1, 15] [[7.078129053115845, 16.598761081695557, -6.703052520751953, -2.2482409477233887, 13.156087279319763]] 2 -1
[11, 13, 1, 1, 15] [[10.736842423677444, 11.896536231040955, 6.173720836639404, -1.5139451026916504, 16.265178322792053]] 2 -1
[11, 13, 1, 1, 15] [[11.97936636209488, 15.576533079147339, -1.557816982269287, 1.962571382522583, 20.72731924057007]] 2 -1
[11, 13, 1, 1, 15] [[9.17994487285614, 12.543450683355331, -7.73404598236084, -2.297652244567871, 13.450696349143982]] 2 -1
[11, 13, 1, 1, 15] [[2.9215574264526367, 13.395201623439789, 0.3120391368865967, 2.6088556051254272, 12.808454275131226]] 2 -1
[11, 13, 1, 1, 15] [[10.399447560310364, 11.331494331359863, 0.6483793258666992, 0.05995357036590576, 12.612699508666992]] 2 -1
[11, 13, 1, 1, 15] [[14.637476205825806, 13.174100086092949, 4.436670303344727, -2.6333155632019043, 16.203657031059265]] 2 -1
[11, 13, 1, 1, 15] [[10.327201128005981, 9.415550708770752, 0.9294688999652863, 0.31270313262939453, 20.112176418304443]] 2 -1
[11, 13, 1, 1, 15] [[8.692553043365479, 12.35449481010437, -2.1995344161987305, -0.7505598068237305, 15.685845017433167]] 2 -1
[11, 13, 1, 1, 15] [[13.261358737945557, 12.684419482946396, -3.3855762481689453, 3.518907308578491, 20.055565357208252]] 2 -1
[11, 13, 1, 1, 15] [[9.564938426017761, 16.56306290626526, 1.9540354013442993, -0.9516397714614868, 16.31079363822937]] 2 -1
