[1, 10, 1, 0, 15] [[-3.8278214931488037, 15.123175621032715, 0.8607476949691772, 0.8109824657440186, 11.149465560913086]] 1 1
[2, 11, 1, 1, 15] [[3.546149969100952, 6.066045045852661, -6.775362014770508, -1.1970486640930176, 17.96368098258972]] 1 1
[3, 12, 1, 1, 15] [[0.27053403854370117, 10.081039309501648, 6.546225070953369, 4.387017488479614, 13.161614775657654]] 1 1
[4, 13, 1, 1, 15] [[2.971563458442688, 15.823794841766357, 2.69828200340271, 2.4945759773254395, 13.986844897270203]] 1 1
[5, 14, 1, 1, 15] [[5.476980805397034, 9.676547527313232, 0.3572183847427368, 0.4733802080154419, 13.635204076766968]] 1 1
[6, 15, 1, 1, 15] [[-0.7911663055419922, 14.779361724853516, 4.740044116973877, -0.11303544044494629, 14.030269086360931]] 1 1
[7, 16, 1, 1, 15] [[7.845889210700989, 16.141395807266235, -1.5937836170196533, -4.134986877441406, 20.95505142211914]] 1 1
[8, 17, 1, 1, 15] [[6.174343645572662, 15.146547317504883, 3.7300193309783936, -1.1050000190734863, 18.922417879104614]] 1 1
[9, 18, 1, 1, 15] [[10.121326923370361, 13.14365839958191, 3.7848751544952393, 3.4460742473602295, 11.96095895767212]] 1 1
[10, 19, 1, 1, 15] [[6.025029182434082, 16.097169637680054, 0.4152156114578247, 1.7985026240348816, 15.26742622256279]] 1 1
[11, 20, 1, 1, 15] [[14.423338413238525, 19.82537591457367, 1.16913703083992, 2.1778117418289185, 13.876251816749573]] 1 1
[12, 21, 1, 1, 15] [[9.152570843696594, 21.814038038253784, 1.3486261367797852, -1.8350892066955566, 12.925097465515137]] 1 1
[13, 22, 1, 1, 15] [[11.303468823432922, 24.12805700302124, 3.313711643218994, 1.4978392720222473, 12.281839370727539]] 1 1
[14, 23, 1, 1, 15] [[11.182345151901245, 23.074645519256592, 2.1956605911254883, -2.366580009460449, 17.53523087501526]] 1 1
[15, 24, 1, 1, 15] [[21.060361862182617, 26.203128337860107, 2.762507438659668, -0.5793565511703491, 13.516347169876099]] 1 1
[16, 25, 1, 1, 15] [[13.595301151275635, 21.263669967651367, -1.891263723373413, 0.0694047212600708, 13.311500787734985]] 1 1
[17, 26, 1, -1, 15] [[15.296512842178345, 29.668270111083984, 1.4575514197349548, 3.9305388927459717, 18.01762580871582]] 1 1
[18, 25, 1, -1, 15] [[17.106375217437744, 20.885267734527588, 0.8811868131160736, -1.1540258526802063, 13.947288870811462]] 1 1
[19, 24, 1, -1, 15] [[20.31384253501892, 21.10374355316162, 0.05239212512969971, -4.02126145362854, 17.608705520629883]] 1 1
[20, 23, 1, -1, 15] [[20.47685992717743, 20.95546865463257, 3.1842124462127686, -0.37387287616729736, 16.865420818328857]] 1 1
[21, 22, 1, -1, 15] [[27.453187942504883, 21.561496019363403, 2.8194401264190674, -1.4336674809455872, 8.899754047393799]] 1 1
[22, 21, 1, -1, 15] [[19.08613908290863, 16.585989475250244, 3.541158676147461, -1.4155261814594269, 17.465593814849854]] 1 1
[23, 20, 1, -1, 15] [[26.064138889312744, 15.441814422607422, 0.09264868497848511, -6.180380344390869, 14.463839530944824]] 1 1
[24, 19, 1, -1, 15] [[27.305066108703613, 15.315666198730469, 0.765802264213562, 2.2507245540618896, 13.837262868881226]] 1 1
[25, 18, 1, -1, 15] [[25.790693879127502, 16.1466224193573, -0.3479945659637451, -7.071202754974365, 12.60298752784729]] 1 1
[26, 17, 1, -1, 15] [[30.024574279785156, 21.129910230636597, 0.1771290898323059, -4.141198396682739, 14.411503374576569]] 1 1
[27, 16, 1, -1, 15] [[25.818056285381317, 20.76323103904724, 3.186908721923828, -0.15498054027557373, 15.811019122600555]] 1 1
[28, 15, 1, -1, 15] [[27.245235323905945, 13.725929498672485, -1.966604471206665, -5.26558256149292, 13.555109739303589]] 1 1
[29, 14, 1, -1, 15] [[31.08176279067993, 15.017985466867685, -0.6409926414489746, -0.29682493209838867, 12.480154991149902]] 1 1
[30, 13, 1, -1, 15] [[25.551811695098877, 7.1683244705200195, 7.798188209533691, -4.550142288208008, 16.809301257133484]] 1 1
[31, 12, 1, -1, 15] [[28.64786684513092, 12.981151461601257, -3.973087787628174, -0.5668277740478516, 14.48202645778656]] 1 1
[32, 11, 1, -1, 15] [[33.42088055610657, 10.86960744857788, 0.4308931231498718, -2.278896927833557, 16.31726884841919]] 1 1
[33, 10, 1, 0, 15] [[32.63601440191269, 11.947660684585571, 3.2121338844299316, 1.8787083625793457, 16.110665321350098]] 1 1
[34, 10, 1, 0, 15] [[33.929638624191284, 8.520812630653381, 2.297896981239319, 3.948068857192993, 12.96052885055542]] 1 1
[35, 11, 1, 1, 15] [[35.04515290260315, 5.204531192779541, 4.0616185665130615, -1.4202817678451538, 15.47174847126007]] 1 1
[36, 12, 1, 1, 15] [[34.686217308044434, 15.78065538406372, -2.5465009212493896, 3.7698090076446533, 13.845776796340942]] 1 1
[37, 13, 1, 1, 15] [[40.677175998687744, 13.956929445266724, -0.6441072225570679, -1.373910665512085, 13.07571029663086]] 1 1
[38, 14, 1, 1, 15] [[34.61231088638306, 15.06556510925293, 0.4212995767593384, -1.618048906326294, 17.345764875411987]] 1 1
[39, 15, 1, 1, 15] [[37.05397713184357, 16.9249267578125, 3.697521209716797, 3.4058656692504883, 18.539441108703613]] 1 1
[40, 16, 1, 1, 15] [[40.37948441505432, 16.233161211013794, 3.620284080505371, 2.10818612575531, 19.77287769317627]] 1 1
[41, 17, 1, 1, 15] [[38.52668595314026, 15.168620228767395, -0.5325607061386108, -3.1509790420532227, 16.815675497055054]] 1 1
[42, 18, 1, 1, 15] [[41.47187387943268, 19.891976833343506, 2.2170746326446533, 2.0655744075775146, 12.93931245803833]] 1 1
