[1, 10, 1, 0, 15] [[5.193240165710449, 9.508319288492203, 0.6361667513847351, 0.8027100563049316, 12.773898124694824]] 1 1
[2, 10, 1, 0, 15] [[4.474461078643799, 5.982217788696289, 0.9762601256370544, -3.3362200260162354, 10.908454895019531]] 1 1
[3, 10, 1, 0, 15] [[6.754976272583008, 8.10758924484253, 8.673019409179688, 0.5563060641288757, 17.476898670196533]] 1 1
[4, 10, 1, 0, 15] [[4.9087910652160645, 4.847015380859375, 5.7936296463012695, -2.233022451400757, 8.861043930053711]] 1 1
[5, 10, 1, 0, 15] [[3.530122756958008, 2.612624168395996, 3.298356294631958, -2.4688334465026855, 14.626584142446518]] 1 1
[6, 10, 1, 0, 15] [[3.662613868713379, 9.514254838228226, 5.631817817687988, -1.2548778057098389, 13.614209532737732]] 1 1
[7, 11, 1, 1, 15] [[9.047770738601685, 8.221623420715332, 3.434237241744995, 6.694092750549316, 13.583307147026062]] 1 1
[8, 12, 1, 1, 15] [[7.425921320915222, 9.697481274604797, -0.8134407997131348, -2.6869428157806396, 19.297009468078613]] 1 1
[9, 13, 1, 1, 15] [[7.86515074968338, 16.6696834564209, 0.9809900522232056, -3.061692237854004, 16.156120538711548]] 1 1
[10, 14, 1, 1, 15] [[7.684701085090637, 8.57078742980957, -0.6514359712600708, -3.486693859100342, 19.43932867050171]] 1 1
[11, 15, 1, 1, 15] [[11.281842947006226, 13.200102806091309, -3.4531893730163574, -2.312438488006592, 16.59990704059601]] 2 -1
[11, 15, 1, 1, 15] [[10.609667122364044, 18.948402881622314, -0.6219968795776367, 0.5333972871303558, 18.003525257110596]] 2 -1
[11, 15, 1, 1, 15] [[11.86294674873352, 20.418099880218506, 3.1473827362060547, 4.5793867111206055, 15.234959483146667]] 2 -1
[11, 15, 1, 1, 15] [[8.05829119682312, 19.16572380065918, -0.8127191066741943, 3.2151846885681152, 19.92057514190674]] 2 -1
[11, 15, 1, 1, 15] [[10.32349681854248, 13.95659065246582, 0.5778983533382416, 5.153261661529541, 16.1526620388031]] 2 -1
[11, 15, 1, 1, 15] [[9.62337350845337, 16.57347536087036, 3.075793504714966, 1.386660099029541, 12.698310613632202]] 2 -1
[11, 15, 1, 1, 15] [[13.668516159057617, 16.425541877746582, 1.381397545337677, 0.2924584150314331, 12.962418556213379]] 2 -1
[11, 15, 1, 1, 15] [[10.544812440872192, 13.409339904785156, 1.9368548393249512, 4.441374778747559, 14.857658982276917]] 2 -1
[11, 15, 1, 1, 15] [[9.32818615436554, 14.2976775765419, 0.8360967040061951, 0.4835987091064453, 13.43287193775177]] 2 -1
[11, 15, 1, 1, 15] [[10.445243000984192, 15.308305382728577, 3.495619773864746, -0.03423202037811279, 14.301042675971985]] 2 -1
[11, 15, 1, 1, 15] [[10.039110243320465, 13.3917897939682, -1.2677288055419922, 2.5315303802490234, 15.756475865840912]] 2 -1
[11, 15, 1, 1, 15] [[8.586316108703613, 18.054527044296265, -0.4885751008987427, -0.6164100170135498, 16.93370747566223]] 2 -1
[11, 15, 1, 1, 15] [[12.277347207069397, 20.92569637298584, 5.3445587158203125, -2.90555739402771, 14.599018841981888]] 2 -1
[11, 15, 1, 1, 15] [[13.677186965942383, 13.89457392692566, -0.17257773876190186, 5.225792407989502, 12.236865520477295]] 2 -1
[11, 15, 1, 1, 15] [[12.156172156333923, 13.91613233089447, 2.626697301864624, 2.786260724067688, 9.166925430297852]] 2 -1
[11, 15, 1, 1, 15] [[11.349014699459076, 12.88950800895691, -4.691153049468994, 3.752993106842041, 16.54948854446411]] 2 -1
[11, 15, 1, 1, 15] [[11.308300077915192, 13.81928813457489, -2.6886398792266846, 5.242023468017578, 13.031637907028198]] 2 -1
[11, 15, 1, 1, 15] [[8.708436965942383, 17.42036724090576, 1.7230424880981445, 8.348845958709717, 13.28052306175232]] 2 -1
[11, 15, 1, 1, 15] [[8.998576164245605, 10.893732070922852, 2.1463993787765503, 0.7995986491441727, 16.56984555721283]] 2 -1
[11, 15, 1, 1, 15] [[13.478662252426147, 17.62177538871765, 0.8767987340688705, -2.6667892932891846, 16.538750171661377]] 2 -1
[11, 15, 1, 1, 15] [[5.908450603485107, 13.704299449920654, -3.4018020629882812, -1.2395634651184082, 9.689674854278564]] 2 -1
[11, 15, 1, 1, 15] [[10.654968738555908, 13.29640519618988, 3.5270025730133057, 1.4534021615982056, 15.009866163134575]] 2 -1
[11, 15, 1, 1, 15] [[9.250497817993164, 15.10426777601242, 2.1726441383361816, 3.370513916015625, 12.067510604858398]] 2 -1
[11, 15, 1, 1, 15] [[10.503130704164505, 15.755597293376923, -1.0390419960021973, 0.166517972946167, 14.34685730934143]] 2 -1
[11, 15, 1, 1, 15] [[9.499791026115417, 14.080316960811615, 1.1366102397441864, -1.0049216747283936, 16.565571069717407]] 2 -1
[11, 15, 1, 1, 15] [[7.603578090667725, 17.745328903198242, -1.063640832901001, 4.385682106018066, 13.794579863548279]] 2 -1
[11, 15, 1, 1, 15] [[12.878606677055359, 16.379136323928833, 1.4102203845977783, 2.0871502161026, 16.440656900405884]] 2 -1
[11, 15, 1, 1, 15] [[11.221837371587753, 13.53579044342041, 3.022024154663086, -4.1226115226745605, 16.325825095176697]] 2 -1
[11, 15, 1, 1, 15] [[9.697640776634216, 19.120399475097656, -0.4038337469100952, -0.8252884149551392, 13.02582335472107]] 2 -1
[11, 15, 1, 1, 15] [[5.487216949462891, 18.17006206512451, 3.726086139678955, 2.977064609527588, 14.93862771987915]] 2 -1
[11, 15, 1, 1, 15] [[10.697656840085983, 18.76412296295166, 1.4772464632987976, 7.673858165740967, 9.167997360229492]] 2 -1
[11, 15, 1, 1, 15] [[14.141238689422607, 11.286661624908447, -0.3884772062301636, -2.9535531997680664, 17.289751768112183]] 2 -1
[11, 15, 1, 1, 15] [[10.562523066997528, 15.596617221832275, 1.907524585723877, 0.679905503988266, 14.336518168449402]] 2 -1
[11, 15, 1, 1, 15] [[16.53142786026001, 11.697489500045776, -0.2096564769744873, -2.8839046955108643, 19.235118865966797]] 2 -1
