[1, 10, 1, 0, 15] [[-0.6212948560714722, 9.279315054416656, 1.1925411224365234, -2.6683220863342285, 10.248817920684814]] 1 1
[2, 10, 1, 0, 15] [[-3.4786596298217773, 16.483598232269287, -2.336913585662842, 1.6171387434005737, 13.291467547416687]] 1 1
[3, 10, 1, 0, 15] [[-0.2979884147644043, 14.775691986083984, -0.29828977584838867, 4.155990123748779, 16.611846566200256]] 1 1
[4, 10, 1, 0, 15] [[2.7846439480781555, 9.917119085788727, -0.0982818603515625, 1.9341070652008057, 15.91546642780304]] 1 1
[5, 10, 1, 0, 15] [[7.234403848648071, 14.203096866607666, 4.119623422622681, -3.973313570022583, 9.958916187286377]] 1 1
[6, 10, 1, 0, 15] [[7.790300607681274, 10.747382402420044, -1.6808762550354004, 1.3456099033355713, 17.265156269073486]] 1 1
[7, 10, 1, 0, 15] [[5.727728843688965, 9.2030428647995, 1.485526591539383, -2.3632044792175293, 15.102969035506248]] 1 1
[8, 10, 1, 0, 15] [[6.575235664844513, 12.088892698287964, 2.7233145236968994, -0.7886334657669067, 10.265678405761719]] 1 1
[9, 10, 1, 0, 15] [[4.8843629360198975, 11.096534252166748, 4.5356175899505615, 2.7985315322875977, 15.528923690319061]] 1 1
[10, 10, 1, 0, 15] [[8.611908912658691, 10.930286228656769, 1.9811145067214966, -3.2093334197998047, 14.869277715682983]] 1 1
[11, 10, 1, 0, 15] [[12.21229338645935, 14.190862655639648, -7.302616119384766, 2.4228224754333496, 13.990473866462708]] 2 -1
[11, 10, 1, 0, 15] [[11.155481368303299, 14.08360767364502, -1.4948348999023438, 1.5683319568634033, 16.16126585006714]] 2 -1
[11, 10, 1, 0, 15] [[13.071316719055176, 9.676153481006622, 1.7126109600067139, 6.215996742248535, 13.222266912460327]] 2 -1
[11, 10, 1, 0, 15] [[5.457592964172363, 7.632303714752197, -0.19305658340454102, -1.218299388885498, 15.748847484588623]] 2 -1
[11, 10, 1, 0, 15] [[14.418477773666382, 9.09980320930481, -1.7531635761260986, 6.252142429351807, 11.969216108322144]] 2 -1
[11, 10, 1, 0, 15] [[14.440074920654297, 13.94891357421875, 1.6405428647994995, 2.969773054122925, 15.268015652894974]] 2 -1
[11, 10, 1, 0, 15] [[12.93883466720581, 6.017279386520386, -0.34528231620788574, 0.020866554230451584, 14.226552724838257]] 2 -1
[11, 10, 1, 0, 15] [[14.059844493865967, 13.373334884643555, 0.7458195388317108, 1.4995943307876587, 11.708288669586182]] 2 -1
[11, 10, 1, 0, 15] [[16.967060565948486, 16.791794776916504, 4.073819875717163, 0.3988403081893921, 21.482275009155273]] 2 -1
[11, 10, 1, 0, 15] [[14.67070746421814, 11.040368914604187, 3.3224945068359375, -3.8082611560821533, 15.534701228141785]] 2 -1
[11, 10, 1, 0, 15] [[14.63725471496582, 8.570878028869629, 1.6562944650650024, -3.0070433616638184, 18.405857801437378]] 2 -1
[11, 10, 1, 0, 15] [[11.955531597137451, 15.003254890441895, 1.6935105323791504, -0.9980202913284302, 13.182518243789673]] 2 -1
[11, 10, 1, 0, 15] [[9.5954030752182, 11.595768690109253, 0.2556191086769104, -1.6691393852233887, 10.459537506103516]] 2 -1
[11, 10, 1, 0, 15] [[12.49473226070404, 8.375851392745972, -3.6857223510742188, -5.420506000518799, 10.17773962020874]] 2 -1
[11, 10, 1, 0, 15] [[11.206240728497505, 9.817195266485214, 0.5850235819816589, -3.8340628147125244, 17.615260124206543]] 2 -1
[11, 10, 1, 0, 15] [[8.888404369354248, 13.402710676193237, -1.5535342693328857, -2.5436980724334717, 13.456801295280457]] 2 -1
[11, 10, 1, 0, 15] [[7.539254188537598, 8.17128050327301, -2.919384241104126, 1.5787789821624756, 14.772915482521057]] 2 -1
