[1, 10, 1, 0, 15] [[1.2049845457077026, 5.473351001739502, 2.1851742267608643, 5.345417499542236, 17.759703397750854]] 1 1
[2, 11, 1, 1, 15] [[0.9139602184295654, 10.858026444911957, -2.8695785999298096, -1.3012903928756714, 19.485985279083252]] 1 1
[3, 12, 1, 1, 15] [[0.304599404335022, 15.266573905944824, 4.568177223205566, 6.263494491577148, 14.781152084469795]] 1 1
[4, 13, 1, 1, 15] [[6.269973993301392, 12.042903542518616, 2.9432013034820557, -0.7945834398269653, 15.35249325633049]] 1 1
[5, 14, 1, 1, 15] [[8.028810024261475, 17.78093671798706, 3.24640154838562, -4.20140266418457, 16.9011447429657]] 1 1
[6, 15, 1, 1, 15] [[2.986380100250244, 13.088950276374817, -1.8433566093444824, 0.7585716247558594, 10.544193267822266]] 1 1
[7, 16, 1, 1, 15] [[7.117210745811462, 13.03714895248413, 1.1059543788433075, -3.5529732704162598, 15.202450171113014]] 1 1
[8, 17, 1, 1, 15] [[14.401925563812256, 13.211967468261719, 0.6831709742546082, 0.15452533960342407, 15.145176708698273]] 1 1
[9, 18, 1, 1, 15] [[8.82910668849945, 13.747064590454102, 4.053979396820068, 5.534521102905273, 15.269347339868546]] 1 1
[10, 19, 1, 1, 15] [[11.021442413330078, 19.11244523525238, -1.3538167476654053, 6.44759464263916, 16.218446612358093]] 1 1
[11, 20, 1, 1, 15] [[8.874865770339966, 16.397356748580933, 1.5432960987091064, -1.1276633739471436, 19.114949703216553]] 1 1
[12, 21, 1, 1, 15] [[10.967104345560074, 20.357929289340973, -1.4350123405456543, -5.431671142578125, 16.214070081710815]] 1 1
[13, 22, 1, 1, 15] [[13.841485142707825, 16.66668176651001, -4.144955635070801, 3.168637275695801, 13.511048316955566]] 1 1
[14, 23, 1, 1, 15] [[6.95908784866333, 23.045292377471924, 3.7778916358947754, 2.008249878883362, 14.042576670646667]] 1 1
[15, 24, 1, 1, 15] [[14.786609888076782, 23.769212126731873, -3.6163558959960938, 0.48463916778564453, 16.65997612476349]] 1 1
[16, 25, 1, 1, 15] [[21.48080015182495, 30.377377033233643, 3.332688093185425, -2.8739571571350098, 14.642151147127151]] 1 1
[17, 26, 1, -1, 15] [[20.624372482299805, 23.145625591278076, 4.368707895278931, 0.3699275255203247, 16.329818725585938]] 1 1
[18, 25, 1, -1, 15] [[18.20601487159729, 22.939216136932373, -1.1520352363586426, 4.325687408447266, 10.58879280090332]] 1 1
[19, 24, 1, -1, 15] [[15.798875331878662, 24.76868498325348, 1.472674548625946, 3.0142455101013184, 11.95582890510559]] 1 1
[20, 23, 1, -1, 15] [[22.115777254104614, 16.492513179779053, 3.226983070373535, 3.6747498512268066, 13.054494857788086]] 1 1
[21, 22, 1, -1, 15] [[22.953423023223877, 21.343312740325928, 1.0370935797691345, 4.264838218688965, 17.211204051971436]] 1 1
[22, 21, 1, -1, 15] [[16.744321823120117, 19.169625997543335, 2.5312143564224243, -5.039554595947266, 16.646450996398926]] 1 1
[23, 20, 1, -1, 15] [[22.719674348831177, 18.990840911865234, -0.07206487655639648, -7.043385982513428, 17.140437841415405]] 1 1
[24, 19, 1, -1, 15] [[22.637242913246155, 20.343863248825073, 4.435407876968384, -4.947784662246704, 14.863745629787445]] 1 1
[25, 18, 1, -1, 15] [[28.345412731170654, 22.462005853652954, 3.650043487548828, -5.963597297668457, 15.625519692897797]] 1 1
[26, 17, 1, -1, 15] [[25.238062262535095, 18.343937158584595, -3.6963629722595215, 2.2846899032592773, 13.64927053451538]] 1 1
[27, 16, 1, -1, 15] [[28.277167558670044, 16.289565920829773, -2.900357246398926, 0.1831449270248413, 9.525170803070068]] 1 1
[28, 15, 1, -1, 15] [[28.88313329219818, 14.487112283706665, 0.8185766935348511, -1.899694561958313, 20.588271617889404]] 1 1
[29, 14, 1, -1, 15] [[28.164474844932556, 9.335891246795654, 4.339585781097412, -1.924906849861145, 15.793318212032318]] 1 1
[30, 13, 1, -1, 15] [[31.524101972579956, 13.150340557098389, -1.611088752746582, -2.4446545839309692, 6.570711135864258]] 1 1
[31, 12, 1, -1, 15] [[32.385353088378906, 18.432147979736328, -2.2668519020080566, 1.3276948928833008, 16.690985321998596]] 1 1
[32, 11, 1, -1, 15] [[29.014811515808105, 4.347807884216309, 4.648249387741089, 0.3550732135772705, 10.288880825042725]] 1 1
[33, 10, 1, 0, 15] [[31.17543065547943, 8.111560106277466, -1.8909673690795898, 0.31053483486175537, 18.531036376953125]] 1 1
[34, 10, 1, 0, 15] [[32.88509464263916, 11.401236295700073, 1.5179495811462402, -0.08681264519691467, 15.712603509426117]] 1 1
[35, 10, 1, 0, 15] [[32.63309454917908, 12.744920492172241, -0.20637309551239014, 0.09298139810562134, 19.748525619506836]] 1 1
[36, 10, 1, 0, 15] [[33.5016987323761, 10.013139396905899, 3.6388344764709473, -1.587454080581665, 15.663979709148407]] 1 1
[37, 11, 1, 1, 15] [[40.09717845916748, 11.894846796989441, 1.0415007248520851, 5.523224830627441, 11.364627122879028]] 1 1
[38, 12, 1, 1, 15] [[40.475143909454346, 7.30822229385376, 9.081343650817871, 5.274898052215576, 13.992322444915771]] 1 1
[39, 13, 1, 1, 15] [[43.16566753387451, 16.43450355529785, -0.41211485862731934, 0.14057540893554688, 16.433810472488403]] 1 1
[40, 14, 1, 1, 15] [[38.748631834983826, 12.645389914512634, 0.6562316417694092, 2.0851359367370605, 11.848402261734009]] 1 1
[41, 15, 1, 1, 15] [[36.145978927612305, 15.54348874092102, 1.837119221687317, -3.0847811698913574, 16.18236517906189]] 1 1
[42, 16, 1, 1, 15] [[49.03046703338623, 19.201848030090332, 0.20635682344436646, 2.3531439304351807, 16.059053897857666]] 1 1
[43, 17, 1, 1, 15] [[43.43362212181091, 16.086509704589844, 0.8333735466003418, -1.493661880493164, 12.49503779411316]] 1 1
[44, 18, 1, 1, 15] [[42.50882911682129, 18.29284381866455, 5.282395362854004, -0.09444284439086914, 17.45155358314514]] 1 1
[45, 19, 1, 1, 15] [[44.706384897232056, 19.070108771324158, -0.8108190298080444, 3.4245400428771973, 11.254997730255127]] 1 1
[46, 20, 1, 1, 15] [[43.57976317405701, 20.513452529907227, 1.1725286543369293, -1.2097396850585938, 7.656440734863281]] 1 1
[47, 21, 1, 1, 15] [[45.248274087905884, 21.303951621055603, 4.231420278549194, 0.812698483467102, 16.63131809234619]] 1 1
[48, 22, 1, 1, 15] [[49.829954862594604, 20.385582327842712, 3.474522829055786, 0.9282734394073486, 17.823407888412476]] 1 1
[49, 23, 1, 1, 15] [[48.49255657196045, 23.802725911140442, -2.595470905303955, 1.9693163633346558, 15.247313022613525]] 1 1
[50, 24, 1, 1, 15] [[52.85072898864746, 21.026060819625854, 4.705080032348633, 2.9274483919143677, 11.230359554290771]] 1 1
[51, 25, 1, 1, 15] [[45.73549461364746, 28.916348457336426, 2.9168601036071777, 5.4859938621521, 12.011097431182861]] 1 1
[52, 26, 1, -1, 15] [[58.57580089569092, 29.863460063934326, 2.2291316986083984, 6.545760154724121, 19.72618865966797]] 1 1
[53, 25, 1, -1, 15] [[51.62498652935028, 23.517591953277588, 0.5932657420635223, -0.45604974031448364, 13.47378158569336]] 1 1
[54, 24, 1, -1, 15] [[50.36028599739075, 19.847721099853516, 3.6310157775878906, -0.5920847952365875, 17.002223014831543]] 1 1
[55, 23, 1, -1, 15] [[56.346434354782104, 27.646589279174805, 2.287982940673828, -0.678730845451355, 11.44017505645752]] 1 1
[56, 22, 1, -1, 15] [[56.0505907535553, 20.322845220565796, 3.890028953552246, -0.5097089409828186, 15.276129066944122]] 1 1
[56, 22, 1, -1, 15] [[57.83956599235535, 15.78721809387207, 4.352884531021118, 0.29998934268951416, 16.763012766838074]] 1 1
[56, 22, 1, -1, 15] [[57.245579957962036, 21.470833659172058, -1.6334266662597656, -5.368147850036621, 16.076913952827454]] 1 1
[56, 22, 1, -1, 15] [[61.04694175720215, 26.9392147064209, -1.9303114414215088, -4.6401753425598145, 10.913569450378418]] 1 1
[56, 22, 1, -1, 15] [[53.193257093429565, 23.82820212841034, 3.9264354705810547, 0.6851898431777954, 14.473430097103119]] 1 1
[56, 22, 1, -1, 15] [[51.62627840042114, 21.603288888931274, 1.7556817531585693, 0.06895720958709717, 15.942461848258972]] 1 1
[56, 22, 1, -1, 15] [[53.784016609191895, 22.089171536266804, 2.2359626293182373, -5.075815677642822, 13.185170531272888]] 1 1
[56, 22, 1, -1, 15] [[60.85826396942139, 25.787517547607422, 1.7585890889167786, 2.6869261264801025, 9.605764389038086]] 1 1
[56, 22, 1, -1, 15] [[55.59951967000961, 19.55971336364746, -0.2070159912109375, 7.263934135437012, 15.875321745872498]] 1 1
[56, 22, 1, -1, 15] [[56.90435326099396, 23.778095602989197, 6.666279315948486, 2.530219078063965, 12.999708652496338]] 1 1
[56, 22, 1, -1, 15] [[52.997498512268066, 20.555012226104736, 5.8006463050842285, -4.307658910751343, 12.102382183074951]] 1 1
[56, 22, 1, -1, 15] [[50.198347091674805, 24.86350417137146, 2.2942821979522705, -3.439876079559326, 12.889092683792114]] 1 1
[56, 22, 1, -1, 15] [[56.24594759941101, 22.004959285259247, -4.233408451080322, -4.827619314193726, 8.781421661376953]] 1 1
[56, 22, 1, -1, 15] [[56.59499090909958, 21.243171751499176, -2.187215805053711, -2.9101946353912354, 12.908046245574951]] 1 1
[56, 22, 1, -1, 15] [[56.43779945373535, 19.319458961486816, 2.250179886817932, -1.4599393010139465, 18.399536609649658]] 1 1
[56, 22, 1, -1, 15] [[54.3964147567749, 17.911925792694092, 0.23721706867218018, 0.8279786109924316, 10.13093376159668]] 1 1
[56, 22, 1, -1, 15] [[55.85067796707153, 23.054799914360046, 1.2011610567569733, -0.915375679731369, 17.39755606651306]] 1 1
[56, 22, 1, -1, 15] [[53.434330463409424, 18.43653416633606, 3.62241268157959, -2.214843273162842, 18.636839389801025]] 1 1
[56, 22, 1, -1, 15] [[53.948524713516235, 26.498929023742676, 2.5836278200149536, -3.643059253692627, 15.747106790542603]] 1 1
[56, 22, 1, -1, 15] [[55.15238845348358, 19.205246686935425, 2.346640110015869, -0.32023656368255615, 13.355234980583191]] 1 1
[56, 22, 1, -1, 15] [[55.00095337629318, 18.54547667503357, 3.81097412109375, -0.5532912015914917, 16.49878978729248]] 1 1
[56, 22, 1, -1, 15] [[57.88137769699097, 17.697832584381104, 1.4318994879722595, 2.6246118545532227, 12.024903297424316]] 1 1
[56, 22, 1, -1, 15] [[60.81497287750244, 17.211933612823486, -2.9565272331237793, -1.311908483505249, 16.983522415161133]] 1 1
[56, 22, 1, -1, 15] [[56.38179615139961, 21.97528511285782, 3.891982078552246, -0.20695436000823975, 15.217288494110107]] 1 1
[56, 22, 1, -1, 15] [[53.08013963699341, 22.205115795135498, -1.082679271697998, -3.556898593902588, 14.449352741241455]] 1 1
[56, 22, 1, -1, 15] [[56.84441018104553, 14.711272239685059, 0.930023655295372, -5.586239814758301, 18.030213356018066]] 1 1
[56, 22, 1, -1, 15] [[55.47652554512024, 21.950788974761963, 2.1653339862823486, -0.7654890865087509, 14.455921828746796]] 1 1
[56, 22, 1, -1, 15] [[56.53289705514908, 20.70533800125122, -2.607785224914551, -4.327906131744385, 13.069013357162476]] 1 1
[56, 22, 1, -1, 15] [[51.044525146484375, 26.054943561553955, 1.852084994316101, 1.1178855895996094, 12.404602527618408]] 1 1
[56, 22, 1, -1, 15] [[58.91844320297241, 21.46955531835556, 2.190821886062622, -6.922216415405273, 13.917189478874207]] 1 1
[56, 22, 1, -1, 15] [[59.41741466522217, 27.956161499023438, 1.7678395509719849, -3.9051175117492676, 19.175969123840332]] 1 1
[56, 22, 1, -1, 15] [[51.0267071723938, 22.081336796283722, 5.007628440856934, -0.14964759349822998, 15.222609668970108]] 1 1
[56, 22, 1, -1, 15] [[55.386884450912476, 19.07904887199402, 5.521131992340088, -0.30038344860076904, 13.100260019302368]] 1 1
[56, 22, 1, -1, 15] [[52.82083988189697, 22.22893399000168, 2.0945509672164917, -0.5139092206954956, 11.197434425354004]] 1 1
[56, 22, 1, -1, 15] [[56.329590141773224, 24.00778818130493, -1.0812952518463135, 4.270539283752441, 17.108819484710693]] 1 1
[56, 22, 1, -1, 15] [[53.40016531944275, 23.28652858734131, 4.280362367630005, 0.7499562501907349, 13.044639945030212]] 1 1
[56, 22, 1, -1, 15] [[53.1635103225708, 20.10176968574524, -0.733627200126648, -1.7083826065063477, 12.282491683959961]] 1 1
[56, 22, 1, -1, 15] [[56.93737185001373, 20.433226466178894, -3.700835704803467, -4.607053995132446, 16.787506222724915]] 1 1
[56, 22, 1, -1, 15] [[56.67796504497528, 20.37291717529297, 0.6267173886299133, -6.4434590339660645, 15.318610548973083]] 1 1
[56, 22, 1, -1, 15] [[60.88934373855591, 24.46865487098694, 2.799586534500122, -1.392624020576477, 21.415095329284668]] 1 1
[56, 22, 1, -1, 15] [[54.62027633190155, 22.05056042969227, 3.388514995574951, 4.148819446563721, 19.194558143615723]] 1 1
[56, 22, 1, -1, 15] [[54.4751455783844, 16.43485164642334, 0.2203959822654724, -2.8663538694381714, 16.32974088191986]] 1 1
[56, 22, 1, -1, 15] [[53.824883699417114, 23.498819947242737, -3.329956531524658, 0.42826056480407715, 16.31756830215454]] 1 1
[56, 22, 1, -1, 15] [[57.02710556983948, 23.273232460021973, 2.5363943576812744, 0.27455830574035645, 11.926103591918945]] 1 1
[56, 22, 1, -1, 15] [[61.272315979003906, 22.701842069625854, 0.26162147521972656, -2.797894835472107, 12.545053482055664]] 1 1
[56, 22, 1, -1, 15] [[53.612191677093506, 25.447698831558228, 3.561556100845337, 1.5119445323944092, 14.184447348117828]] 1 1
