[1, 10, 1, 0, 15] [[1.3968348503112793, 9.654466271400452, 1.547114610671997, -2.0490386486053467, 15.389053583145142]] 1 1
[2, 10, 1, 0, 15] [[1.0434050559997559, 11.302612900733948, 0.9145761132240295, 2.074016571044922, 20.701555252075195]] 1 1
[3, 10, 1, 0, 15] [[2.656424105167389, 11.5711030960083, 2.373147964477539, -2.2985787391662598, 15.627805888652802]] 1 1
[4, 10, 1, 0, 15] [[0.7929620742797852, 7.300228118896484, 4.820295572280884, -3.6945197582244873, 16.77193784713745]] 1 1
[5, 10, 1, 0, 15] [[4.320597469806671, 8.488764643669128, 2.5327939987182617, -4.073729515075684, 13.345266342163086]] 1 1
[6, 10, 1, 0, 15] [[1.2934885025024414, 6.577394008636475, -2.610409736633301, -5.360406875610352, 15.451481401920319]] 1 1
[7, 10, 1, 0, 15] [[6.943105340003967, 8.366983890533447, 4.50589656829834, 1.3818858861923218, 16.05854821205139]] 1 1
[8, 11, 1, 1, 15] [[4.613718271255493, 8.404996395111084, 3.1792171001434326, 1.7816758155822754, 18.41102695465088]] 1 1
[9, 12, 1, 1, 15] [[10.260787725448608, 9.089258551597595, -3.1314406394958496, 2.6588486433029175, 14.14016979932785]] 1 1
[10, 13, 1, 1, 15] [[9.861848592758179, 14.332777976989746, 3.752131462097168, -2.7969536781311035, 12.430779457092285]] 1 1
[11, 14, 1, 1, 15] [[9.42125016450882, 13.82291966676712, 0.32779181003570557, 1.6581392288208008, 16.28421413898468]] 2 -1
[11, 14, 1, 1, 15] [[3.3144993782043457, 16.985758543014526, 1.8441852927207947, 3.203498125076294, 15.552626609802246]] 2 -1
[11, 14, 1, 1, 15] [[11.866106927394867, 14.491155743598938, -0.8777782917022705, 4.408112049102783, 11.83733606338501]] 2 -1
[11, 14, 1, 1, 15] [[13.416520595550537, 11.287758827209473, 1.6264227628707886, 0.27220213413238525, 13.100088238716125]] 2 -1
[11, 14, 1, 1, 15] [[9.26184630393982, 10.169946432113647, -1.821171522140503, -0.37319517135620117, 12.69895887374878]] 2 -1
[11, 14, 1, 1, 15] [[11.324976086616516, 16.05854034423828, 3.7786288261413574, -4.620616436004639, 11.832480669021606]] 2 -1
[11, 14, 1, 1, 15] [[11.45695486664772, 17.85492730140686, 3.835050344467163, -2.7045116424560547, 7.928430557250977]] 2 -1
[11, 14, 1, 1, 15] [[8.549852848052979, 17.490150213241577, 4.104591369628906, 0.46172815561294556, 13.850041031837463]] 2 -1
[11, 14, 1, 1, 15] [[13.356122493743896, 16.61366367340088, 0.45017409324645996, -0.4310619831085205, 12.78506326675415]] 2 -1
[11, 14, 1, 1, 15] [[9.848244190216064, 16.23094367980957, -2.1983611583709717, 1.0487363934516907, 12.716600179672241]] 2 -1
[11, 14, 1, 1, 15] [[12.070184469223022, 9.397496223449707, 0.9406544268131256, 2.8103206157684326, 17.48355984687805]] 2 -1
[11, 14, 1, 1, 15] [[12.552550792694092, 11.4065523147583, -0.8442873954772949, -1.6727325916290283, 14.455141186714172]] 2 -1
[11, 14, 1, 1, 15] [[10.680811733007431, 17.5509512424469, 2.578734040260315, 3.1546950340270996, 15.340816497802734]] 2 -1
[11, 14, 1, 1, 15] [[8.054286479949951, 16.522053003311157, -4.657706260681152, 3.9282586574554443, 16.905473470687866]] 2 -1
