[1, 10, 1, 0, 15] [[2.3013782501220703, 11.673314929008484, -0.8689583539962769, -1.3822168111801147, 15.226973712444305]] 1 1
[2, 10, 1, 0, 15] [[2.0123157501220703, 10.24478355050087, 0.8165380954742432, 0.002583920955657959, 17.307610034942627]] 1 1
[3, 10, 1, 0, 15] [[5.265116930007935, 10.292631089687347, -1.9877116680145264, -1.2123708724975586, 13.507341146469116]] 1 1
[4, 11, 1, 1, 15] [[2.240623712539673, 12.17063593864441, 1.7429645657539368, -4.142469882965088, 14.176782369613647]] 1 1
[5, 12, 1, 1, 15] [[-0.7841029167175293, 14.89728307723999, -3.325714588165283, 1.372405081987381, 14.512397110462189]] 1 1
[6, 13, 1, 1, 15] [[5.666752636432648, 9.46868371963501, 0.8989831432700157, -2.0885002613067627, 12.89552903175354]] 1 1
[7, 14, 1, 1, 15] [[10.553095817565918, 12.290372371673584, 2.460166096687317, 0.802728995680809, 11.306590795516968]] 1 1
[8, 15, 1, 1, 15] [[4.030712366104126, 18.401379585266113, 1.6205821633338928, -1.0543818473815918, 15.609428405761719]] 1 1
[9, 16, 1, 1, 15] [[6.406899690628052, 17.071667909622192, 5.150943279266357, -1.8997924327850342, 13.293784379959106]] 1 1
[10, 17, 1, 1, 15] [[13.33969259262085, 16.78687870502472, 1.95551598072052, -1.6883728504180908, 13.762070536613464]] 1 1
[11, 18, 1, 1, 15] [[8.782737135887146, 19.569769859313965, 1.602252185344696, 6.547136306762695, 16.023548126220703]] 2 -1
[11, 18, 1, 1, 15] [[12.594795942306519, 18.389290779829025, 5.4903459548950195, -1.0365843772888184, 14.089545249938965]] 2 -1
[11, 18, 1, 1, 15] [[10.309825122356415, 16.8279070854187, 1.4382312595844269, -0.1973104476928711, 12.943975925445557]] 2 -1
[11, 18, 1, 1, 15] [[9.376835823059082, 21.68099617958069, -1.922065258026123, 4.411513090133667, 11.154955863952637]] 2 -1
[11, 18, 1, 1, 15] [[9.476763606071472, 19.411624789237976, 3.790144205093384, 2.8612459897994995, 14.279020071029663]] 2 -1
[11, 18, 1, 1, 15] [[9.088700294494629, 12.194032669067383, 2.8155713081359863, 5.304915904998779, 14.008015990257263]] 2 -1
[11, 18, 1, 1, 15] [[16.357529640197754, 13.854201316833496, 1.9087287187576294, 1.6783501505851746, 19.14680814743042]] 2 -1
[11, 18, 1, 1, 15] [[12.565888285636902, 19.260701894760132, -3.6504549980163574, 1.5951766967773438, 14.641110330820084]] 2 -1
[11, 18, 1, 1, 15] [[10.88357488811016, 18.648021340370178, 1.839342474937439, -2.6738178730010986, 15.243163853883743]] 2 -1
[11, 18, 1, 1, 15] [[11.197930574417114, 16.130277395248413, -1.5156099796295166, 0.8830683007836342, 15.679069876670837]] 2 -1
[11, 18, 1, 1, 15] [[17.18302822113037, 13.845299243927002, -0.8207923173904419, -0.8038325309753418, 10.746591567993164]] 2 -1
[11, 18, 1, 1, 15] [[8.037489175796509, 16.462036967277527, -0.5203914642333984, -0.004040122032165527, 16.40489089488983]] 2 -1
[11, 18, 1, 1, 15] [[9.058361411094666, 17.7646344602108, 6.048324108123779, -0.4537235498428345, 12.961546421051025]] 2 -1
[11, 18, 1, 1, 15] [[10.102040588855743, 18.893241107463837, 1.379511296749115, 5.65421199798584, 23.289623260498047]] 2 -1
[11, 18, 1, 1, 15] [[9.341845512390137, 17.291019916534424, 2.586409330368042, 3.582690715789795, 10.83210802078247]] 2 -1
[11, 18, 1, 1, 15] [[8.433475255966187, 22.12407159805298, 4.247540712356567, 0.33730173110961914, 15.576873123645782]] 2 -1
[11, 18, 1, 1, 15] [[15.368062496185303, 18.990833282470703, -3.4559898376464844, -0.24967455863952637, 16.012020587921143]] 2 -1
[11, 18, 1, 1, 15] [[11.47900664806366, 20.343119144439697, 1.7569128274917603, 1.677025854587555, 16.45484948158264]] 2 -1
[11, 18, 1, 1, 15] [[11.087898537516594, 15.706417560577393, -2.94443678855896, -4.008811950683594, 10.93775463104248]] 2 -1
[11, 18, 1, 1, 15] [[12.269338607788086, 16.118534803390503, 1.342360645532608, 1.372692346572876, 11.571538925170898]] 2 -1
[11, 18, 1, 1, 15] [[12.562346816062927, 13.501642227172852, 4.791908025741577, 4.762490272521973, 14.171380162239075]] 2 -1
[11, 18, 1, 1, 15] [[12.574560165405273, 14.531270027160645, 4.715804100036621, 6.195207595825195, 14.502925157546997]] 2 -1
[11, 18, 1, 1, 15] [[10.122497618198395, 14.808810234069824, 7.25287389755249, 3.13421893119812, 16.45369243621826]] 2 -1
[11, 18, 1, 1, 15] [[12.552515029907227, 17.49804174900055, 7.850222587585449, 4.15805721282959, 13.312018752098083]] 2 -1
[11, 18, 1, 1, 15] [[12.276750326156616, 18.11752712726593, 0.5255304276943207, -0.6477961540222168, 13.95841908454895]] 2 -1
[11, 18, 1, 1, 15] [[9.815261840820312, 19.699748277664185, 5.073378562927246, 2.4221363067626953, 17.667274951934814]] 2 -1
[11, 18, 1, 1, 15] [[13.898736000061035, 16.240424156188965, 2.833953380584717, -3.241135597229004, 15.368354260921478]] 2 -1
[11, 18, 1, 1, 15] [[4.482534885406494, 21.24093985557556, 5.4540910720825195, 1.8838651776313782, 13.608330965042114]] 2 -1
[11, 18, 1, 1, 15] [[12.318709373474121, 16.449922800064087, -0.604790449142456, 4.029643774032593, 15.806172370910645]] 2 -1
[11, 18, 1, 1, 15] [[10.336783826351166, 15.742121934890747, 1.8323501944541931, -3.355088233947754, 17.604121685028076]] 2 -1
[11, 18, 1, 1, 15] [[9.848814368247986, 20.975985765457153, 1.3603501319885254, 2.9790947437286377, 17.957353591918945]] 2 -1
