[1, 10, 1, 0, 15] [[4.698173522949219, 10.2182637155056, 0.3958786725997925, -2.031877040863037, 12.739673376083374]] 1 1
[2, 10, 1, 0, 15] [[6.754075527191162, 11.87900447845459, 3.356356382369995, -1.044326663017273, 17.375850200653076]] 1 1
[3, 10, 1, 0, 15] [[5.476870536804199, 10.41065600514412, 4.629821538925171, 1.6466937065124512, 14.694062948226929]] 1 1
[4, 10, 1, 0, 15] [[5.485259056091309, 6.341576099395752, -4.449572563171387, 0.821399450302124, 17.003802061080933]] 1 1
[5, 10, 1, 0, 15] [[3.5283679962158203, 11.815164566040039, -0.2766742706298828, -0.48846620321273804, 12.80249571800232]] 1 1
[6, 10, 1, 0, 15] [[7.3008692264556885, 10.620784044265747, 0.4026310443878174, -0.908950924873352, 14.36089551448822]] 1 1
[7, 10, 1, 0, 15] [[5.381414890289307, 11.13459062576294, 0.8770163506269455, 6.741656303405762, 15.288759529590607]] 1 1
[8, 10, 1, 0, 15] [[5.7373740673065186, 6.8386499881744385, -0.7029330730438232, -0.11529269814491272, 15.850322842597961]] 1 1
[9, 10, 1, 0, 15] [[5.604898929595947, 11.681423425674438, 3.0493335723876953, -2.0460615158081055, 13.446482062339783]] 1 1
[10, 10, 1, 0, 15] [[10.971044898033142, 6.846611499786377, 7.633681297302246, 3.634204149246216, 17.950738668441772]] 1 1
[11, 10, 1, 0, 15] [[8.678775548934937, 9.861612558364868, -0.7628791332244873, 4.3648481369018555, 12.430744647979736]] 2 -1
[11, 10, 1, 0, 15] [[10.953234434127808, 13.902221441268921, 2.2198894023895264, -1.776196837425232, 13.41611933708191]] 2 -1
[11, 10, 1, 0, 15] [[10.016053020954132, 5.4680562019348145, -1.8164451122283936, -3.366502285003662, 20.61003065109253]] 2 -1
[11, 10, 1, 0, 15] [[5.359610557556152, 14.753028869628906, 0.43140852451324463, -6.0787672996521, 13.850568413734436]] 2 -1
[11, 10, 1, 0, 15] [[10.785008311271667, 11.872664093971252, -0.4468863010406494, 2.536076068878174, 17.49458599090576]] 2 -1
[11, 10, 1, 0, 15] [[12.385871767997742, 8.458891868591309, 0.6852142214775085, 1.4170434474945068, 14.20393705368042]] 2 -1
[11, 10, 1, 0, 15] [[10.745660811662674, 7.681233882904053, 1.8573236465454102, 4.651845932006836, 13.147895336151123]] 2 -1
[11, 10, 1, 0, 15] [[10.726563483476639, 12.752557277679443, -1.3848295211791992, -2.311641216278076, 15.810051321983337]] 2 -1
[11, 10, 1, 0, 15] [[9.270760297775269, 9.771824911236763, 3.8739817142486572, 0.667223334312439, 15.63073480129242]] 2 -1
[11, 10, 1, 0, 15] [[5.478046894073486, 9.656887948513031, 2.7053767442703247, -2.6271419525146484, 20.638282299041748]] 2 -1
[11, 10, 1, 0, 15] [[9.268860340118408, 4.75161075592041, -3.2702417373657227, -1.103845477104187, 16.41848599910736]] 2 -1
[11, 10, 1, 0, 15] [[16.75385046005249, 9.738759994506836, 1.4247806370258331, -3.458744764328003, 18.441758632659912]] 2 -1
[11, 10, 1, 0, 15] [[11.500443816184998, 7.018105506896973, 1.5853102207183838, -0.5155127048492432, 13.2340327501297]] 2 -1
[11, 10, 1, 0, 15] [[12.356608271598816, 9.400927603244781, -1.7866291999816895, 1.4697930812835693, 19.93780755996704]] 2 -1
[11, 10, 1, 0, 15] [[15.563885688781738, 8.124721646308899, 5.808231830596924, 3.1491119861602783, 17.019925832748413]] 2 -1
[11, 10, 1, 0, 15] [[15.45884656906128, 11.828444838523865, 2.9955934286117554, -3.979048728942871, 13.575047612190247]] 2 -1
[11, 10, 1, 0, 15] [[8.565217018127441, 13.23553991317749, 1.2856115698814392, 2.58135986328125, 14.093434035778046]] 2 -1
[11, 10, 1, 0, 15] [[12.07596743106842, 8.12144136428833, 0.720902681350708, 1.555039644241333, 13.452555418014526]] 2 -1
[11, 10, 1, 0, 15] [[13.534413576126099, 11.76034152507782, -6.131509780883789, 1.9014520645141602, 10.21003770828247]] 2 -1
[11, 10, 1, 0, 15] [[8.336640119552612, 11.872361540794373, 1.6067721843719482, 0.9575089812278748, 19.32104730606079]] 2 -1
[11, 10, 1, 0, 15] [[16.698188304901123, 9.921067327260971, 1.4991124868392944, 1.8505253791809082, 18.555464506149292]] 2 -1
[11, 10, 1, 0, 15] [[10.194571912288666, 11.87210202217102, 0.1789865493774414, 0.8352634906768799, 12.121328353881836]] 2 -1
[11, 10, 1, 0, 15] [[11.542409479618073, 12.90913701057434, 2.3679039478302, 0.556999146938324, 10.845203876495361]] 2 -1
[11, 10, 1, 0, 15] [[14.313079595565796, 9.528344869613647, -1.7555241584777832, 1.3312618732452393, 15.290841847658157]] 2 -1
[11, 10, 1, 0, 15] [[10.584161788225174, 9.558441370725632, -0.7544080018997192, -5.659975051879883, 14.913814783096313]] 2 -1
[11, 10, 1, 0, 15] [[10.31094878911972, 12.659613370895386, 2.12340247631073, -1.1448420286178589, 16.598106026649475]] 2 -1
[11, 10, 1, 0, 15] [[8.379921197891235, 10.801036715507507, -2.834348201751709, -1.9594769477844238, 21.423405647277832]] 2 -1
[11, 10, 1, 0, 15] [[11.260684072971344, 6.604823350906372, 4.1050825119018555, -0.8537424802780151, 13.789687275886536]] 2 -1
[11, 10, 1, 0, 15] [[13.162595272064209, 14.120718479156494, -4.886446952819824, 0.11698219180107117, 11.540627717971802]] 2 -1
