[1, 10, 1, 0, 15] [[-1.9457405805587769, 11.153538942337036, 2.3752200603485107, -3.335388660430908, 14.396527767181396]] 1 1
[2, 10, 1, 0, 15] [[3.6932520866394043, 7.64569091796875, -0.3021986484527588, 0.4973059296607971, 18.196112632751465]] 1 1
[3, 11, 1, 1, 15] [[6.4455671310424805, 16.6808762550354, -1.1394343376159668, -3.7225027084350586, 7.393276214599609]] 1 1
[4, 12, 1, 1, 15] [[2.5206414461135864, 18.893117904663086, -5.422619342803955, 4.058149814605713, 18.079232215881348]] 1 1
[5, 13, 1, 1, 15] [[6.071930408477783, 14.464988946914673, 1.93704354763031, -5.807382583618164, 20.206860065460205]] 1 1
[6, 14, 1, 1, 15] [[4.907263875007629, 15.406588554382324, 3.30574893951416, -2.1677608489990234, 16.08002543449402]] 1 1
[7, 15, 1, 1, 15] [[8.1087965965271, 15.490895509719849, -0.8987962007522583, -1.1540601253509521, 14.794766455888748]] 1 1
[8, 16, 1, 1, 15] [[10.405324459075928, 16.343300342559814, 1.8034193515777588, -2.588716506958008, 14.318365812301636]] 1 1
[9, 17, 1, 1, 15] [[7.931574523448944, 13.980740547180176, 2.624268054962158, 0.08829903602600098, 14.712262511253357]] 1 1
[10, 18, 1, 1, 15] [[5.2712929248809814, 14.120896100997925, 5.8362932205200195, 0.15330511331558228, 16.996389031410217]] 1 1
[11, 19, 1, 1, 15] [[8.17996096611023, 18.610372066497803, 1.93824303150177, 3.8353676795959473, 12.96288537979126]] 2 -1
[11, 19, 1, 1, 15] [[7.358285903930664, 18.34574842453003, 5.149804592132568, -3.4851155281066895, 16.333465576171875]] 2 -1
[11, 19, 1, 1, 15] [[6.509613513946533, 22.161354541778564, -1.8008332252502441, 1.0833642482757568, 15.736404180526733]] 2 -1
[11, 19, 1, 1, 15] [[10.010594248771667, 23.86440134048462, 0.42698246240615845, 0.2848649024963379, 18.99379324913025]] 2 -1
[11, 19, 1, 1, 15] [[13.468542575836182, 17.25201380252838, 6.475024223327637, 2.320596218109131, 16.721564769744873]] 2 -1
[11, 19, 1, 1, 15] [[9.723102688789368, 17.132564425468445, 4.41518497467041, -1.6162564754486084, 16.520712733268738]] 2 -1
[11, 19, 1, 1, 15] [[13.902318477630615, 17.25185203552246, 3.3438143730163574, 1.677087426185608, 9.407577991485596]] 2 -1
