[1, 10, 1, 0, 15] [[6.5752763748168945, 4.658102035522461, 2.224750518798828, 5.4768829345703125, 14.153204798698425]] 1 1
[2, 10, 1, 0, 15] [[3.7734827995300293, 11.420213222503662, 3.855362892150879, 0.6418502330780029, 12.851936340332031]] 1 1
[3, 10, 1, 0, 15] [[0.043154001235961914, 10.331798195838928, -2.0024497509002686, 0.25619053840637207, 14.613390654325485]] 1 1
[4, 11, 1, 1, 15] [[3.4516775608062744, 9.530099213123322, -0.3446394205093384, -5.3085432052612305, 15.616289377212524]] 1 1
[5, 12, 1, 1, 15] [[2.39524507522583, 12.073589205741882, 0.0034740567207336426, 5.725205898284912, 18.724600791931152]] 1 1
[6, 13, 1, 1, 15] [[9.023444175720215, 7.600448131561279, -4.838408470153809, -3.0935215950012207, 12.257132053375244]] 1 1
[7, 14, 1, 1, 15] [[11.293290615081787, 17.11743927001953, -5.774890899658203, 4.4478440284729, 17.594411849975586]] 1 1
[8, 15, 1, 1, 15] [[13.068817615509033, 12.661073923110962, 8.141810417175293, 3.874379873275757, 12.86144471168518]] 1 1
[9, 16, 1, 1, 15] [[8.651314735412598, 21.26150131225586, -2.3490500450134277, 0.5318732261657715, 14.68129113316536]] 1 1
[10, 17, 1, 1, 15] [[13.226613998413086, 20.418554306030273, -1.8267550468444824, 0.08588731288909912, 16.957180976867676]] 1 1
[11, 18, 1, 1, 15] [[10.890277981758118, 15.840651988983154, -0.3972834348678589, -1.4905452728271484, 14.112787961959839]] 2 -1
[11, 18, 1, 1, 15] [[12.420224666595459, 23.03057289123535, -3.040925979614258, 0.34728169441223145, 13.723880410194397]] 2 -1
[11, 18, 1, 1, 15] [[12.054763197898865, 22.808897018432617, 1.9194738864898682, 3.194814920425415, 17.012253046035767]] 2 -1
[11, 18, 1, 1, 15] [[11.050982736051083, 19.693557381629944, 1.1349885761737823, 0.46445024013519287, 14.108985424041748]] 2 -1
[11, 18, 1, 1, 15] [[9.660018682479858, 18.38561910390854, 1.5172240734100342, -1.3490290641784668, 15.616194546222687]] 2 -1
[11, 18, 1, 1, 15] [[10.085090339183807, 22.478601932525635, -0.24363434314727783, 3.1049342155456543, 17.163914918899536]] 2 -1
[11, 18, 1, 1, 15] [[9.283928990364075, 19.952948689460754, -1.2626793384552002, 2.8505748510360718, 20.024028301239014]] 2 -1
[11, 18, 1, 1, 15] [[11.358135223388672, 20.929723739624023, -1.2572379112243652, 1.2898428738117218, 21.488308906555176]] 2 -1
[11, 18, 1, 1, 15] [[15.395953178405762, 18.45236188173294, 1.7574976682662964, -3.799654483795166, 13.988490581512451]] 2 -1
[11, 18, 1, 1, 15] [[9.353052616119385, 19.045376300811768, -2.467686176300049, 2.5844743251800537, 14.499015629291534]] 2 -1
[11, 18, 1, 1, 15] [[10.377239346504211, 19.69161069393158, 1.4184150695800781, 2.4112473726272583, 11.460038900375366]] 2 -1
[11, 18, 1, 1, 15] [[5.964851379394531, 15.0593900680542, 2.863727569580078, 1.202886939048767, 14.590274274349213]] 2 -1
[11, 18, 1, 1, 15] [[13.502922058105469, 19.442919373512268, 2.648368239402771, -4.164696216583252, 15.832757353782654]] 2 -1
[11, 18, 1, 1, 15] [[8.363168716430664, 19.715859174728394, 2.4219374656677246, 4.12219500541687, 17.768102407455444]] 2 -1
[11, 18, 1, 1, 15] [[11.53511095046997, 20.522408962249756, 4.530038118362427, -1.7694973945617676, 13.219311475753784]] 2 -1
