[1, 10, 1, 0, 15] [[0.25495660305023193, 14.586045742034912, 1.5251030921936035, 2.73332142829895, 20.072525024414062]] 1 1
[2, 10, 1, 0, 15] [[7.423128128051758, 12.917500972747803, 1.2573677897453308, 5.971768856048584, 17.514852285385132]] 1 1
[3, 10, 1, 0, 15] [[6.3084797859191895, 6.363195896148682, 0.4647080898284912, -0.776069700717926, 15.50041663646698]] 1 1
[4, 10, 1, 0, 15] [[-0.03731250762939453, 6.857903957366943, -1.92018723487854, 1.5791537761688232, 14.926990270614624]] 1 1
[5, 11, 1, 1, 15] [[0.48594141006469727, 12.169555187225342, -2.137277126312256, 0.7445070147514343, 11.344712972640991]] 1 1
[6, 12, 1, 1, 15] [[6.039885997772217, 14.991827726364136, 0.6861509084701538, 5.257414817810059, 8.876368999481201]] 1 1
[7, 13, 1, 1, 15] [[7.827841639518738, 14.115405797958374, -1.3146789073944092, -1.6186535358428955, 16.91867697238922]] 1 1
[8, 14, 1, 1, 15] [[11.198137283325195, 14.348221063613892, -0.6585249900817871, 3.5453078746795654, 11.308892011642456]] 1 1
[9, 15, 1, 1, 15] [[9.996620893478394, 12.495116114616394, 0.6199989914894104, -1.0112462043762207, 13.786409378051758]] 1 1
[10, 16, 1, 1, 15] [[10.957003593444824, 16.737684845924377, 3.3879144191741943, 0.0586162805557251, 11.0492262840271]] 1 1
[11, 17, 1, 1, 15] [[9.592400074005127, 13.715059280395508, -2.071240186691284, -0.5249775648117065, 15.453348278999329]] 2 -1
[11, 17, 1, 1, 15] [[14.864274740219116, 16.926132008433342, 2.3580706119537354, 0.8266002088785172, 18.12959623336792]] 2 -1
[11, 17, 1, 1, 15] [[6.517788410186768, 18.30930006504059, 2.554970622062683, 0.49926602840423584, 13.58930516242981]] 2 -1
[11, 17, 1, 1, 15] [[14.822160243988037, 21.023800373077393, -10.081729888916016, 1.8834298253059387, 15.675091862678528]] 2 -1
[11, 17, 1, 1, 15] [[9.805113554000854, 17.727566182613373, 0.5094903707504272, 3.818833589553833, 15.118605613708496]] 2 -1
[11, 17, 1, 1, 15] [[9.958839058876038, 12.597209453582764, 0.06029832363128662, 2.5288950204849243, 17.932461977005005]] 2 -1
[11, 17, 1, 1, 15] [[9.471677422523499, 15.38186264038086, -7.392458915710449, -0.08396148681640625, 12.862746715545654]] 2 -1
[11, 17, 1, 1, 15] [[9.072100043296814, 16.679387986660004, 1.4805725812911987, 2.528381824493408, 18.679545402526855]] 2 -1
[11, 17, 1, 1, 15] [[5.682000637054443, 12.295692920684814, -3.9586687088012695, 2.093700885772705, 16.8697350025177]] 2 -1
[11, 17, 1, 1, 15] [[10.159918248653412, 15.795565605163574, 5.251428604125977, 0.5579525828361511, 18.490212440490723]] 2 -1
[11, 17, 1, 1, 15] [[13.800546646118164, 17.48406884074211, 3.255265235900879, -1.7630221843719482, 13.808815121650696]] 2 -1
[11, 17, 1, 1, 15] [[11.706552267074585, 20.307977437973022, -0.4331996440887451, 7.320470333099365, 19.177913665771484]] 2 -1
[11, 17, 1, 1, 15] [[13.266485214233398, 17.616767406463623, -2.211970090866089, -0.8741965293884277, 11.059186458587646]] 2 -1
[11, 17, 1, 1, 15] [[9.46672260761261, 16.37920969724655, 1.8079026937484741, 0.3666241765022278, 18.173721313476562]] 2 -1
[11, 17, 1, 1, 15] [[9.96158754825592, 20.49791407585144, 0.7382735013961792, 5.178596496582031, 12.022500276565552]] 2 -1
[11, 17, 1, 1, 15] [[5.777171611785889, 15.72474467754364, 1.9677346348762512, 1.8116519451141357, 13.276827454566956]] 2 -1
[11, 17, 1, 1, 15] [[6.804431438446045, 15.159400224685669, 0.5238434374332428, -0.3216365575790405, 11.341088771820068]] 2 -1
[11, 17, 1, 1, 15] [[9.494817018508911, 6.4924421310424805, 3.5131211280822754, 3.33498477935791, 14.134010434150696]] 2 -1
[11, 17, 1, 1, 15] [[10.450192928314209, 17.35672950744629, -0.16427242755889893, 5.7918620109558105, 18.37745690345764]] 2 -1
[11, 17, 1, 1, 15] [[13.217030048370361, 21.606003761291504, -1.0436298847198486, 2.058154344558716, 14.062276065349579]] 2 -1
[11, 17, 1, 1, 15] [[13.054656982421875, 15.47706913948059, 0.6407431364059448, 6.307265281677246, 15.766919434070587]] 2 -1
[11, 17, 1, 1, 15] [[10.600085079669952, 16.663519829511642, 0.277041494846344, -1.2332353591918945, 14.384493470191956]] 2 -1
[11, 17, 1, 1, 15] [[14.754572629928589, 16.030186235904694, -1.1272902488708496, -0.23552727699279785, 14.157098174095154]] 2 -1
[11, 17, 1, 1, 15] [[9.883069276809692, 17.02472624182701, 1.9431596994400024, -0.9232648611068726, 16.022874355316162]] 2 -1
[11, 17, 1, 1, 15] [[10.15115773677826, 10.662002563476562, 0.7767472267150879, 2.227676510810852, 15.000915318727493]] 2 -1
[11, 17, 1, 1, 15] [[9.95228123664856, 15.503944158554077, -1.1618058681488037, 0.494526743888855, 16.374706864356995]] 2 -1
[11, 17, 1, 1, 15] [[7.128939628601074, 17.576007306575775, 6.255545616149902, 2.366573452949524, 15.163955867290497]] 2 -1
[11, 17, 1, 1, 15] [[11.956501364707947, 14.97784948348999, 4.244845628738403, 2.9790611267089844, 15.725023031234741]] 2 -1
[11, 17, 1, 1, 15] [[9.4658282995224, 16.559714764356613, 4.550562381744385, -3.422274112701416, 14.776905700564384]] 2 -1
[11, 17, 1, 1, 15] [[15.612602233886719, 22.669381141662598, 4.545950174331665, 4.415626049041748, 16.41750156879425]] 2 -1
[11, 17, 1, 1, 15] [[8.35088300704956, 15.292705178260803, 6.468864917755127, 1.92336505651474, 12.422523736953735]] 2 -1
[11, 17, 1, 1, 15] [[7.281370162963867, 13.769890546798706, 1.6565592885017395, 3.7381529808044434, 15.145552396774292]] 2 -1
[11, 17, 1, 1, 15] [[11.38729339838028, 19.925405502319336, 1.1802601367235184, 2.761090040206909, 15.803043127059937]] 2 -1
[11, 17, 1, 1, 15] [[11.52087014913559, 17.66885608434677, -5.625982761383057, 2.492645740509033, 14.737664103507996]] 2 -1
[11, 17, 1, 1, 15] [[9.916675925254822, 14.413227081298828, 1.9889889359474182, -0.5359700918197632, 15.486311674118042]] 2 -1
[11, 17, 1, 1, 15] [[10.056528329849243, 15.389146566390991, 3.3879315853118896, -0.42363405227661133, 14.15488350391388]] 2 -1
[11, 17, 1, 1, 15] [[11.05099457129836, 12.928199768066406, 1.4365506768226624, 2.1740857362747192, 10.445595741271973]] 2 -1
[11, 17, 1, 1, 15] [[7.200683832168579, 19.26455044746399, 2.4180878400802612, -0.8962738513946533, 14.826359182596207]] 2 -1
[11, 17, 1, 1, 15] [[12.643579959869385, 19.749975204467773, 4.182872772216797, 0.7197850048542023, 17.108035564422607]] 2 -1
[11, 17, 1, 1, 15] [[14.377719640731812, 16.857310831546783, -0.28166234493255615, 0.1988012194633484, 14.301150560379028]] 2 -1
[11, 17, 1, 1, 15] [[16.920740127563477, 14.820610046386719, 5.573974609375, -1.044802188873291, 11.993669509887695]] 2 -1
[11, 17, 1, 1, 15] [[6.87337064743042, 16.58118626475334, 3.834409236907959, 3.7466421127319336, 13.093310594558716]] 2 -1
[11, 17, 1, 1, 15] [[13.402705907821655, 16.66112032532692, 1.6916488409042358, 4.547544956207275, 13.893350005149841]] 2 -1
[11, 17, 1, 1, 15] [[9.446079850196838, 18.018880128860474, -1.9055652618408203, 0.1893581748008728, 9.205759048461914]] 2 -1
[11, 17, 1, 1, 15] [[13.453959465026855, 15.900785446166992, -1.0861878395080566, 1.351076066493988, 17.315068244934082]] 2 -1
[11, 17, 1, 1, 15] [[8.51370644569397, 17.28606003522873, 8.12052059173584, 2.1034001111984253, 18.237188816070557]] 2 -1
[11, 17, 1, 1, 15] [[11.925384640693665, 17.285243660211563, 1.3659569025039673, -0.9785095453262329, 18.10598063468933]] 2 -1
[11, 17, 1, 1, 15] [[14.284015655517578, 18.423158168792725, 4.4122138023376465, -1.0282373428344727, 11.939026832580566]] 2 -1
[11, 17, 1, 1, 15] [[11.256178170442581, 14.400601863861084, 1.8985503315925598, 1.4122393131256104, 15.006593525409698]] 2 -1
[11, 17, 1, 1, 15] [[9.483372211456299, 14.830306768417358, 2.9206026792526245, 1.1215384379029274, 15.66288423538208]] 2 -1
[11, 17, 1, 1, 15] [[9.317123889923096, 16.60629653930664, 2.6334680318832397, 2.77157461643219, 10.808628559112549]] 2 -1
[11, 17, 1, 1, 15] [[5.850045680999756, 22.302584171295166, 4.015171766281128, -1.1738011837005615, 13.309776306152344]] 2 -1
[11, 17, 1, 1, 15] [[11.18920736014843, 17.254054069519043, 0.5037896633148193, -1.7200284004211426, 14.220406234264374]] 2 -1
[11, 17, 1, 1, 15] [[13.479840755462646, 11.532994270324707, 1.7326526641845703, -4.532726287841797, 10.689048767089844]] 2 -1
[11, 17, 1, 1, 15] [[11.183190539479256, 12.59369421005249, 3.7419605255126953, 2.2417997121810913, 15.726647019386292]] 2 -1
[11, 17, 1, 1, 15] [[11.97129112482071, 12.914774417877197, -0.1444089412689209, 4.806820392608643, 17.785889863967896]] 2 -1
[11, 17, 1, 1, 15] [[13.538203954696655, 17.51652681827545, 2.6561989784240723, 1.6410764455795288, 12.406920433044434]] 2 -1
