[1, 10, 1, 0, 15] [[-2.601560115814209, 9.971679463982582, 6.102410316467285, 6.283109664916992, 9.910273551940918]] 1 1
[2, 10, 1, 0, 15] [[0.8402961492538452, 8.305531859397888, -2.4444260597229004, 1.1828070878982544, 16.18637442588806]] 1 1
[3, 11, 1, 1, 15] [[3.3390753269195557, 11.101544618606567, 1.7115517258644104, 6.010274887084961, 18.449747562408447]] 1 1
[4, 12, 1, 1, 15] [[1.8542901277542114, 15.333558082580566, 4.695217609405518, -1.8607735633850098, 22.745826721191406]] 1 1
[5, 13, 1, 1, 15] [[4.222672164440155, 12.577162981033325, 1.0091444253921509, 0.8138260096311569, 14.391239881515503]] 1 1
[6, 14, 1, 1, 15] [[8.472223281860352, 14.88648271560669, 2.2312448024749756, -5.826399326324463, 11.406554937362671]] 1 1
[7, 15, 1, 1, 15] [[6.727179050445557, 14.341661751270294, -1.8099355697631836, 2.5550243854522705, 17.841941833496094]] 1 1
[8, 16, 1, 1, 15] [[6.596971869468689, 16.99903655052185, -0.6154568195343018, -4.985512733459473, 16.25263285636902]] 1 1
[9, 17, 1, 1, 15] [[9.056656122207642, 22.755093574523926, 4.966248035430908, 6.7884650230407715, 16.16689956188202]] 1 1
[10, 18, 1, 1, 15] [[6.626340389251709, 15.163793087005615, 3.085700035095215, 0.25178062915802, 14.343123614788055]] 1 1
[11, 19, 1, 1, 15] [[8.32244861125946, 15.747229814529419, -0.7175185680389404, -0.927314281463623, 15.86477118730545]] 2 -1
[11, 19, 1, 1, 15] [[11.665203988552094, 21.161226272583008, -2.4209470748901367, 4.432801246643066, 12.851145029067993]] 2 -1
[11, 19, 1, 1, 15] [[16.447877407073975, 26.005496978759766, 3.9405758380889893, -0.1375272274017334, 15.171039924025536]] 2 -1
[11, 19, 1, 1, 15] [[12.455123543739319, 13.904026985168457, 6.001565456390381, -2.3272275924682617, 14.579563647508621]] 2 -1
[11, 19, 1, 1, 15] [[14.055314302444458, 17.34213614463806, 2.0534307956695557, 3.3436803817749023, 18.95906090736389]] 2 -1
[11, 19, 1, 1, 15] [[11.343815922737122, 16.06661033630371, 6.131866931915283, 1.9739341735839844, 18.068409204483032]] 2 -1
[11, 19, 1, 1, 15] [[7.935998439788818, 18.468524277210236, 0.12724560499191284, -0.8266780376434326, 18.380512237548828]] 2 -1
[11, 19, 1, 1, 15] [[7.965387582778931, 23.747053146362305, 0.6804947853088379, -4.937779903411865, 15.651094019412994]] 2 -1
[11, 19, 1, 1, 15] [[12.758534908294678, 16.297200441360474, -2.5328152179718018, -3.9067931175231934, 12.616049528121948]] 2 -1
[11, 19, 1, 1, 15] [[11.5040602684021, 20.199012756347656, 0.2815278172492981, -2.3962314128875732, 18.750681400299072]] 2 -1
[11, 19, 1, 1, 15] [[11.825611114501953, 17.411229610443115, 2.516160488128662, 3.572845220565796, 14.090461015701294]] 2 -1
[11, 19, 1, 1, 15] [[13.24624252319336, 18.704383671283722, -0.5903089046478271, 6.639728546142578, 11.962146282196045]] 2 -1
[11, 19, 1, 1, 15] [[8.601031064987183, 20.418774366378784, 1.424903392791748, -0.6116043329238892, 10.617960929870605]] 2 -1
[11, 19, 1, 1, 15] [[8.315676212310791, 16.502951860427856, 3.109365463256836, 2.4152204990386963, 6.904148101806641]] 2 -1
[11, 19, 1, 1, 15] [[11.497184604406357, 17.1754412651062, -0.5409915447235107, -0.0576399564743042, 13.513323664665222]] 2 -1
[11, 19, 1, 1, 15] [[9.828038692474365, 21.69249939918518, 2.7282795906066895, 0.224290668964386, 8.452273845672607]] 2 -1
