[1, 10, 1, 0, 15] [[0.35432177782058716, 9.823642760515213, 0.48929786682128906, -1.673809289932251, 13.44918704032898]] 1 1
[2, 10, 1, 0, 15] [[4.470024347305298, 4.932564735412598, 0.25473153591156006, -2.1053736209869385, 18.268516302108765]] 1 1
[3, 11, 1, 1, 15] [[4.0940892696380615, 11.367033123970032, -0.6481595039367676, 4.095241546630859, 17.392081260681152]] 1 1
[4, 12, 1, 1, 15] [[5.040365934371948, 11.048765540122986, 5.443075656890869, -2.337855339050293, 19.070419311523438]] 1 1
[5, 13, 1, 1, 15] [[8.408238887786865, 11.270116209983826, 1.4966388940811157, 2.8145787715911865, 18.00188183784485]] 1 1
[6, 14, 1, 1, 15] [[4.652282476425171, 14.86103343963623, -0.6865459680557251, 3.9225504398345947, 11.682458400726318]] 1 1
[7, 15, 1, 1, 15] [[2.2882986068725586, 12.9577796459198, -0.5808601379394531, -1.4549024105072021, 16.45654284954071]] 1 1
[8, 16, 1, 1, 15] [[10.704512119293213, 21.270047664642334, 3.015329599380493, 0.05285990238189697, 10.426098346710205]] 1 1
[9, 17, 1, 1, 15] [[6.79427695274353, 22.659789085388184, 2.541602849960327, -3.65726375579834, 21.292014598846436]] 1 1
[10, 18, 1, 1, 15] [[9.742926478385925, 14.377074718475342, 2.4731019735336304, 1.7761585712432861, 17.16862440109253]] 1 1
[11, 19, 1, 1, 15] [[8.449859142303467, 23.821512699127197, 3.7106528282165527, 0.30034762620925903, 14.095367729663849]] 2 -1
[11, 19, 1, 1, 15] [[7.693316698074341, 17.811660170555115, 2.3844783306121826, -2.382058620452881, 12.660101413726807]] 2 -1
[11, 19, 1, 1, 15] [[13.172230005264282, 18.262564420700073, 1.4064382314682007, 6.338381767272949, 15.752723932266235]] 2 -1
[11, 19, 1, 1, 15] [[9.942400217056274, 16.813504934310913, 0.2210937738418579, 1.682005226612091, 14.809254378080368]] 2 -1
[11, 19, 1, 1, 15] [[9.239915013313293, 21.179683446884155, 0.17888975143432617, 2.6703593730926514, 15.294703662395477]] 2 -1
[11, 19, 1, 1, 15] [[18.282312870025635, 17.092906951904297, 2.662077784538269, -3.9268221855163574, 14.779876708984375]] 2 -1
[11, 19, 1, 1, 15] [[13.176323175430298, 21.405746936798096, -1.3472905158996582, 0.9181678891181946, 16.372909426689148]] 2 -1
[11, 19, 1, 1, 15] [[8.757182598114014, 21.494880437850952, -2.9752113819122314, -0.21499145030975342, 14.595871776342392]] 2 -1
[11, 19, 1, 1, 15] [[12.287041902542114, 18.56015431880951, 4.176081895828247, 0.5602358877658844, 19.94573402404785]] 2 -1
[11, 19, 1, 1, 15] [[9.067846775054932, 17.179713249206543, 2.576897978782654, 1.3630112409591675, 17.87048649787903]] 2 -1
[11, 19, 1, 1, 15] [[11.801463782787323, 19.038304537534714, -3.5149316787719727, -0.609682559967041, 16.921185970306396]] 2 -1
