[1, 10, 1, 0, 15] [[0.4724627733230591, 15.195573806762695, -0.2584003210067749, 0.1561908721923828, 17.05895209312439]] 1 1
[2, 10, 1, 0, 15] [[-3.5302734375, 11.570802450180054, 2.9771909713745117, 1.1726994514465332, 14.851928174495697]] 1 1
[3, 10, 1, 0, 15] [[0.7187212705612183, 7.477383613586426, 3.1847097873687744, -3.5732014179229736, 13.765293598175049]] 1 1
[4, 10, 1, 0, 15] [[5.210765838623047, 7.668705224990845, 2.2684398889541626, -3.669623374938965, 12.53634786605835]] 1 1
[5, 11, 1, 1, 15] [[4.0097337663173676, 13.408381462097168, 1.7381582260131836, -2.341024875640869, 12.980862617492676]] 1 1
[6, 12, 1, 1, 15] [[5.31186044216156, 16.05275249481201, 3.696065902709961, -3.4331717491149902, 15.047132015228271]] 1 1
[7, 13, 1, 1, 15] [[12.256847381591797, 9.578021049499512, 1.4405661821365356, 5.670993328094482, 13.977365016937256]] 1 1
[8, 14, 1, 1, 15] [[13.232622146606445, 10.955438137054443, 3.1790122985839844, 3.4537904262542725, 20.50011920928955]] 1 1
[9, 15, 1, 1, 15] [[11.057955741882324, 11.48029112815857, -1.546037197113037, 3.181230068206787, 16.4058495759964]] 1 1
[10, 16, 1, 1, 15] [[8.74585735797882, 14.0319864153862, -0.24858152866363525, -0.999909520149231, 16.44866192340851]] 1 1
[11, 17, 1, 1, 15] [[15.058566093444824, 15.614100337028503, 0.5938329696655273, 3.2551584243774414, 14.843343883752823]] 2 -1
[11, 17, 1, 1, 15] [[14.180916547775269, 14.582096576690674, -1.0785512924194336, -1.7120065689086914, 18.315852880477905]] 2 -1
[11, 17, 1, 1, 15] [[9.474925637245178, 19.6606388092041, -0.8955669403076172, 1.2807539105415344, 16.85506582260132]] 2 -1
[11, 17, 1, 1, 15] [[11.928796231746674, 17.402715921401978, 0.3264527916908264, 2.8497151136398315, 13.356448769569397]] 2 -1
[11, 17, 1, 1, 15] [[8.537539720535278, 18.487833976745605, 0.414243221282959, 2.2711840867996216, 11.954869270324707]] 2 -1
[11, 17, 1, 1, 15] [[6.497272968292236, 10.68059253692627, -1.3168351650238037, 2.1609965562820435, 14.42056554555893]] 2 -1
[11, 17, 1, 1, 15] [[12.512683153152466, 19.239625215530396, 4.406003475189209, 4.6162543296813965, 12.888834238052368]] 2 -1
[11, 17, 1, 1, 15] [[11.143564864993095, 17.10343138128519, -0.05361747741699219, 1.6696812510490417, 16.34730887413025]] 2 -1
[11, 17, 1, 1, 15] [[14.257031917572021, 22.689112186431885, 2.487302780151367, 4.544148206710815, 21.13658046722412]] 2 -1
[11, 17, 1, 1, 15] [[11.285467147827148, 18.83766198158264, 1.2018282413482666, 5.237508296966553, 10.326464653015137]] 2 -1
[11, 17, 1, 1, 15] [[7.9072253704071045, 14.243786811828613, 2.071595072746277, 2.3297537565231323, 15.152785450220108]] 2 -1
[11, 17, 1, 1, 15] [[8.550208806991577, 17.699508368968964, 2.012304663658142, 1.6259113550186157, 18.794645309448242]] 2 -1
[11, 17, 1, 1, 15] [[7.035248041152954, 14.773919105529785, 4.585139274597168, 3.943326473236084, 13.913401126861572]] 2 -1
[11, 17, 1, 1, 15] [[8.805166006088257, 22.676480770111084, 6.175283908843994, 3.2584621906280518, 11.71273922920227]] 2 -1
[11, 17, 1, 1, 15] [[16.404592514038086, 15.839033842086792, -1.7116577625274658, 1.8711979389190674, 11.453589677810669]] 2 -1
[11, 17, 1, 1, 15] [[9.905754685401917, 15.891716480255127, -2.646435260772705, 8.336001873016357, 15.767886877059937]] 2 -1
[11, 17, 1, 1, 15] [[15.259813785552979, 16.985053651034832, -0.9516744613647461, -1.15574312210083, 16.216327905654907]] 2 -1
[11, 17, 1, 1, 15] [[15.824463844299316, 15.541011333465576, -0.3136305809020996, 0.8248177766799927, 19.512548446655273]] 2 -1
[11, 17, 1, 1, 15] [[9.996521472930908, 17.04048327356577, -0.8666716814041138, 2.610053300857544, 9.846064567565918]] 2 -1
[11, 17, 1, 1, 15] [[15.475759506225586, 16.723832964897156, -1.6159732341766357, -0.016498088836669922, 14.837344944477081]] 2 -1
[11, 17, 1, 1, 15] [[13.486595869064331, 19.76610517501831, 0.29068833589553833, -0.39432013034820557, 18.473003387451172]] 2 -1
[11, 17, 1, 1, 15] [[9.033745169639587, 12.540500164031982, 1.7224318385124207, 4.358578205108643, 15.471634984016418]] 2 -1
[11, 17, 1, 1, 15] [[7.046240329742432, 17.661704182624817, 3.3936872482299805, 0.2887922525405884, 14.42024564743042]] 2 -1
[11, 17, 1, 1, 15] [[9.81237781047821, 18.398704767227173, -2.80413818359375, -0.8783220052719116, 16.565500736236572]] 2 -1
[11, 17, 1, 1, 15] [[7.78786301612854, 17.301208466291428, -3.5469651222229004, 2.463813543319702, 11.93936538696289]] 2 -1
[11, 17, 1, 1, 15] [[11.485046088695526, 15.009840726852417, -0.6589744091033936, 0.7572480142116547, 14.541731715202332]] 2 -1
[11, 17, 1, 1, 15] [[6.9093427658081055, 17.45831310749054, 1.5285634398460388, -2.012235641479492, 15.399994909763336]] 2 -1
[11, 17, 1, 1, 15] [[6.521679401397705, 21.626774787902832, -1.2011094093322754, 2.265177607536316, 18.73909616470337]] 2 -1
[11, 17, 1, 1, 15] [[11.008070388808846, 15.487696170806885, 1.5989846587181091, 3.558311700820923, 16.216487169265747]] 2 -1
[11, 17, 1, 1, 15] [[8.082473516464233, 15.412835359573364, 2.739867687225342, 1.948604941368103, 16.153361201286316]] 2 -1
[11, 17, 1, 1, 15] [[12.319253206253052, 21.113283157348633, -0.8694393634796143, -1.0660276412963867, 14.964071601629257]] 2 -1
[11, 17, 1, 1, 15] [[10.41943633556366, 14.81188678741455, 5.031785011291504, 0.13916897773742676, 18.40298867225647]] 2 -1
[11, 17, 1, 1, 15] [[7.142030715942383, 16.648089170455933, 2.736912965774536, 3.169856548309326, 16.78435969352722]] 2 -1
[11, 17, 1, 1, 15] [[9.515670895576477, 15.02516484260559, 8.50459337234497, 2.448111057281494, 19.361080169677734]] 2 -1
[11, 17, 1, 1, 15] [[9.897499561309814, 16.286641240119934, 1.3321524262428284, -2.001760721206665, 8.934839248657227]] 2 -1
[11, 17, 1, 1, 15] [[10.999388754367828, 12.60907506942749, 1.0540770888328552, -0.7040159702301025, 11.942551374435425]] 2 -1
[11, 17, 1, 1, 15] [[8.863316535949707, 16.088632941246033, 1.747556746006012, 0.7499874830245972, 9.832813739776611]] 2 -1
[11, 17, 1, 1, 15] [[11.753030598163605, 19.164156436920166, 0.053436279296875, 5.597018718719482, 13.092472553253174]] 2 -1
[11, 17, 1, 1, 15] [[16.56224012374878, 18.823575973510742, -3.0993099212646484, 0.7539051175117493, 14.87047427892685]] 2 -1
[11, 17, 1, 1, 15] [[4.605453014373779, 15.206316709518433, 1.594230592250824, 1.1307942867279053, 17.453123569488525]] 2 -1
[11, 17, 1, 1, 15] [[5.210229873657227, 17.97484314441681, 3.2272586822509766, 1.9148949980735779, 14.216793775558472]] 2 -1
[11, 17, 1, 1, 15] [[10.768752589821815, 12.651715278625488, 0.9033842086791992, 3.781538963317871, 12.610130071640015]] 2 -1
[11, 17, 1, 1, 15] [[11.051986739039421, 16.956393748521805, 0.951255589723587, 6.080560684204102, 14.668668240308762]] 2 -1
[11, 17, 1, 1, 15] [[7.4304423332214355, 19.698415994644165, 1.1264645457267761, -0.7183358669281006, 16.934261560440063]] 2 -1
[11, 17, 1, 1, 15] [[13.354562759399414, 16.20768940448761, -1.0575153827667236, 0.4648359417915344, 17.122415781021118]] 2 -1
[11, 17, 1, 1, 15] [[16.07275152206421, 18.932183861732483, 0.3989331126213074, 2.104440212249756, 17.889079093933105]] 2 -1
[11, 17, 1, 1, 15] [[8.7289879322052, 16.935584135353565, 2.9971208572387695, 0.0018231868743896484, 9.290340900421143]] 2 -1
[11, 17, 1, 1, 15] [[7.9336020946502686, 16.640381515026093, 3.5951578617095947, -0.21363914012908936, 12.711649417877197]] 2 -1
[11, 17, 1, 1, 15] [[11.225304409861565, 17.534438133239746, -0.36559391021728516, 0.24456602334976196, 14.48382306098938]] 2 -1
[11, 17, 1, 1, 15] [[14.573171854019165, 18.795865297317505, 3.654336452484131, 3.0289528369903564, 10.797030448913574]] 2 -1
[11, 17, 1, 1, 15] [[5.327383041381836, 18.790924310684204, 1.8579148650169373, 1.150539293885231, 17.97325372695923]] 2 -1
[11, 17, 1, 1, 15] [[10.601572930812836, 19.289435386657715, 5.715920448303223, 1.057519257068634, 15.825526893138885]] 2 -1
[11, 17, 1, 1, 15] [[12.842291951179504, 18.175820350646973, 3.013183355331421, -0.5770100355148315, 19.116318702697754]] 2 -1
[11, 17, 1, 1, 15] [[12.22215449810028, 19.661662578582764, 2.057619571685791, 4.235178470611572, 17.398431301116943]] 2 -1
[11, 17, 1, 1, 15] [[13.266700029373169, 10.801547050476074, 3.3299169540405273, -4.809427261352539, 13.988144278526306]] 2 -1
[11, 17, 1, 1, 15] [[4.746284008026123, 13.086324691772461, -1.5932652950286865, 2.8387969732284546, 14.51249748468399]] 2 -1
[11, 17, 1, 1, 15] [[12.91342842578888, 15.702526330947876, 0.4605521559715271, 5.113837242126465, 15.2562535405159]] 2 -1
[11, 17, 1, 1, 15] [[14.052688598632812, 15.783149719238281, 4.021111488342285, 0.5966525077819824, 16.22875165939331]] 2 -1
[11, 17, 1, 1, 15] [[13.57457160949707, 14.233130931854248, 6.2631378173828125, 2.66052508354187, 12.809962034225464]] 2 -1
[11, 17, 1, 1, 15] [[7.981307744979858, 13.679063558578491, 4.797134637832642, -0.8561893701553345, 11.094226837158203]] 2 -1
[11, 17, 1, 1, 15] [[15.349757671356201, 14.77694845199585, -2.144270896911621, 2.7935068607330322, 18.210668563842773]] 2 -1
[11, 17, 1, 1, 15] [[10.548327654600143, 16.95667541027069, 0.46082186698913574, 0.3604649305343628, 13.588874101638794]] 2 -1
[11, 17, 1, 1, 15] [[6.183140754699707, 20.639930248260498, 2.184116840362549, -3.6896915435791016, 17.4913387298584]] 2 -1
[11, 17, 1, 1, 15] [[6.922928810119629, 20.517101287841797, -1.448580026626587, 0.743770182132721, 18.641493320465088]] 2 -1
[11, 17, 1, 1, 15] [[9.834685802459717, 16.688586592674255, -1.996488094329834, 3.2842984199523926, 16.801578044891357]] 2 -1
[11, 17, 1, 1, 15] [[12.410477995872498, 12.042892932891846, 1.4398565888404846, 3.6513357162475586, 11.500178098678589]] 2 -1
[11, 17, 1, 1, 15] [[13.993494510650635, 17.98285323381424, 5.852435111999512, -3.9334092140197754, 17.744282245635986]] 2 -1
[11, 17, 1, 1, 15] [[9.794151306152344, 13.632128477096558, 4.014986515045166, -1.5288166999816895, 15.083159565925598]] 2 -1
[11, 17, 1, 1, 15] [[11.42893397808075, 13.05455493927002, 3.3405890464782715, 1.6206788420677185, 16.6612606048584]] 2 -1
[11, 17, 1, 1, 15] [[10.450617790222168, 19.826484441757202, -0.8252365589141846, 6.036662578582764, 18.513548851013184]] 2 -1
[11, 17, 1, 1, 15] [[11.731879591941833, 12.192830085754395, 1.9015201330184937, -7.752031326293945, 15.727733850479126]] 2 -1
[11, 17, 1, 1, 15] [[12.33333170413971, 20.811849117279053, -0.4580634832382202, 5.571951866149902, 13.162989974021912]] 2 -1
[11, 17, 1, 1, 15] [[14.137298107147217, 16.560253769159317, -0.7854306697845459, -0.3987382650375366, 13.460541367530823]] 2 -1
[11, 17, 1, 1, 15] [[16.238377571105957, 18.712126970291138, 4.252938985824585, -0.16031980514526367, 14.26234769821167]] 2 -1
[11, 17, 1, 1, 15] [[6.866328239440918, 15.08927035331726, -0.4622166156768799, -2.8657045364379883, 13.42740535736084]] 2 -1
[11, 17, 1, 1, 15] [[9.979481816291809, 16.620945185422897, 1.3761617541313171, 6.164686679840088, 12.984930753707886]] 2 -1
[11, 17, 1, 1, 15] [[11.466426402330399, 18.074853658676147, 0.5481563806533813, -2.383605480194092, 12.477916955947876]] 2 -1
[11, 17, 1, 1, 15] [[9.25521457195282, 20.423793077468872, 2.593878149986267, 2.414757490158081, 13.948397159576416]] 2 -1
[11, 17, 1, 1, 15] [[9.629679918289185, 18.816691279411316, 2.0556366443634033, 6.755100250244141, 12.926637411117554]] 2 -1
[11, 17, 1, 1, 15] [[13.110667705535889, 15.57864260673523, 6.023378372192383, 0.49064505100250244, 15.919761836528778]] 2 -1
[11, 17, 1, 1, 15] [[6.174846649169922, 16.611689865589142, 1.316484808921814, 5.0510711669921875, 16.378123998641968]] 2 -1
[11, 17, 1, 1, 15] [[11.476668268442154, 17.674795746803284, 1.933099627494812, -1.5857954025268555, 14.63556432723999]] 2 -1
[11, 17, 1, 1, 15] [[11.394401490688324, 17.062381997704506, 2.355477809906006, 1.122435212135315, 18.87429642677307]] 2 -1
[11, 17, 1, 1, 15] [[8.061484336853027, 16.967798441648483, -2.3816628456115723, 4.776342153549194, 19.015450954437256]] 2 -1
[11, 17, 1, 1, 15] [[12.836524724960327, 17.074061185121536, 0.9609664678573608, -0.7130930423736572, 14.96330862492323]] 2 -1
[11, 17, 1, 1, 15] [[8.506037950515747, 18.635376930236816, 2.6512216329574585, 1.0744687914848328, 9.364845275878906]] 2 -1
[11, 17, 1, 1, 15] [[8.32965612411499, 17.423166632652283, 2.3470916748046875, 1.9671303033828735, 16.085772275924683]] 2 -1
[11, 17, 1, 1, 15] [[13.000153303146362, 21.093156814575195, -3.3001770973205566, 1.7446637153625488, 16.36843430995941]] 2 -1
[11, 17, 1, 1, 15] [[10.420200824737549, 15.139519691467285, 1.6066639423370361, 8.273723602294922, 16.80007576942444]] 2 -1
[11, 17, 1, 1, 15] [[6.772547721862793, 18.6541428565979, -0.4843660593032837, 2.763574242591858, 15.111053347587585]] 2 -1
[11, 17, 1, 1, 15] [[5.498647212982178, 17.537396550178528, 4.599707126617432, 2.2506107091903687, 17.217376947402954]] 2 -1
