[1, 10, 1, 0, 15] [[2.617215633392334, 7.204497814178467, -2.7774322032928467, 0.8997265696525574, 19.402606964111328]] 1 1
[2, 10, 1, 0, 15] [[3.7990031242370605, 13.109462022781372, 3.1435258388519287, 1.5226999521255493, 16.58936309814453]] 1 1
[3, 11, 1, 1, 15] [[0.865598201751709, 13.662981271743774, 5.514440059661865, 1.8153473138809204, 15.817873895168304]] 1 1
[4, 12, 1, 1, 15] [[1.1466131210327148, 9.59047532081604, 2.468132257461548, -0.8594491481781006, 17.32171869277954]] 1 1
[5, 13, 1, 1, 15] [[10.23115062713623, 11.684360980987549, 0.470988392829895, 5.9578857421875, 15.227352917194366]] 1 1
[6, 14, 1, 1, 15] [[6.624051570892334, 11.511563181877136, 0.841672420501709, -0.5667110681533813, 16.119189023971558]] 1 1
[7, 15, 1, 1, 15] [[5.857624053955078, 18.509417057037354, -3.269258975982666, 1.2004635632038116, 12.153297185897827]] 1 1
[8, 16, 1, 1, 15] [[7.360970914363861, 16.15960454940796, 1.7124844193458557, -1.8026177883148193, 11.906878471374512]] 1 1
[9, 17, 1, 1, 15] [[8.57117760181427, 17.09172487258911, 0.33233511447906494, 5.220466613769531, 16.50022292137146]] 1 1
[10, 18, 1, 1, 15] [[11.363742351531982, 15.891814231872559, 1.8688966035842896, 1.1355103552341461, 20.329490184783936]] 1 1
[11, 19, 1, 1, 15] [[8.119305491447449, 15.322478771209717, -0.3205021619796753, 4.430086374282837, 15.292089283466339]] 2 -1
[11, 19, 1, 1, 15] [[8.319902896881104, 21.588202953338623, 0.5304641127586365, 5.8181939125061035, 15.018624655902386]] 2 -1
[11, 19, 1, 1, 15] [[11.127624362707138, 18.963141798973083, 3.993856906890869, 2.058139204978943, 13.487088322639465]] 2 -1
[11, 19, 1, 1, 15] [[14.776182413101196, 16.255106449127197, 0.7572608292102814, -1.535125970840454, 12.882235765457153]] 2 -1
[11, 19, 1, 1, 15] [[14.435142993927002, 13.149138927459717, 4.422715187072754, 1.353858768939972, 9.879871845245361]] 2 -1
[11, 19, 1, 1, 15] [[10.321967720985413, 14.768340110778809, 3.793091058731079, 5.1243767738342285, 15.906309962272644]] 2 -1
[11, 19, 1, 1, 15] [[14.460967779159546, 23.6186785697937, 2.2445192337036133, 1.4080025553703308, 17.431577444076538]] 2 -1
[11, 19, 1, 1, 15] [[8.144406795501709, 11.998234272003174, -3.9571280479431152, 3.4267308712005615, 13.63434100151062]] 2 -1
[11, 19, 1, 1, 15] [[11.76491367816925, 22.809219360351562, 0.933256596326828, 4.631417512893677, 17.786239624023438]] 2 -1
[11, 19, 1, 1, 15] [[11.632479012012482, 14.235962867736816, 6.163087844848633, -5.139589786529541, 16.177855134010315]] 2 -1
[11, 19, 1, 1, 15] [[8.41771912574768, 17.264926552772522, 3.828176498413086, -1.1431727409362793, 14.822432935237885]] 2 -1
[11, 19, 1, 1, 15] [[9.841749906539917, 14.9266939163208, 2.9167494773864746, -0.36371803283691406, 15.72354507446289]] 2 -1
[11, 19, 1, 1, 15] [[10.131652235984802, 15.053868055343628, 2.091413378715515, 1.3469063937664032, 13.79387378692627]] 2 -1
[11, 19, 1, 1, 15] [[9.936317443847656, 17.94520330429077, 3.1110544204711914, -1.9173409938812256, 13.268046021461487]] 2 -1
[11, 19, 1, 1, 15] [[9.449820756912231, 15.286861181259155, -0.9820358753204346, 1.3978184163570404, 12.996209144592285]] 2 -1
[11, 19, 1, 1, 15] [[11.28331309556961, 17.045210361480713, 0.44540292024612427, 0.33729004859924316, 11.860213279724121]] 2 -1
[11, 19, 1, 1, 15] [[9.91779887676239, 18.753252759575844, -4.374273300170898, 0.9247303903102875, 14.224784553050995]] 2 -1
[11, 19, 1, 1, 15] [[11.10892741382122, 20.576133131980896, -5.418318748474121, 2.635247826576233, 13.215124011039734]] 2 -1
[11, 19, 1, 1, 15] [[10.608513087034225, 17.65582847595215, -0.4501330852508545, 3.7990012168884277, 18.083500146865845]] 2 -1
[11, 19, 1, 1, 15] [[11.49851107597351, 14.738483905792236, -2.6550369262695312, 8.821471691131592, 10.16370964050293]] 2 -1
[11, 19, 1, 1, 15] [[13.136986494064331, 24.225624561309814, 0.6008616089820862, 3.314093828201294, 16.25413167476654]] 2 -1
[11, 19, 1, 1, 15] [[9.095006227493286, 17.035833716392517, -2.4019453525543213, 0.4666438102722168, 20.50553846359253]] 2 -1
[11, 19, 1, 1, 15] [[10.769800215959549, 22.969515800476074, -0.9708629846572876, -1.6646220684051514, 17.971747159957886]] 2 -1
[11, 19, 1, 1, 15] [[13.936434268951416, 16.357788562774658, -4.653671741485596, -4.568302631378174, 11.658374547958374]] 2 -1
[11, 19, 1, 1, 15] [[19.41091537475586, 21.33593201637268, 1.2627599835395813, 2.400231719017029, 18.742399215698242]] 2 -1
[11, 19, 1, 1, 15] [[10.875808611512184, 23.431979179382324, -2.7236242294311523, 2.832883358001709, 14.587158381938934]] 2 -1
[11, 19, 1, 1, 15] [[8.00054931640625, 21.03290295600891, 2.724583148956299, 1.2790677845478058, 11.890742301940918]] 2 -1
[11, 19, 1, 1, 15] [[11.41849136352539, 19.857297897338867, 0.1883300542831421, 0.6134328842163086, 18.365145683288574]] 2 -1
[11, 19, 1, 1, 15] [[11.354752242565155, 20.764230966567993, 3.935347557067871, 1.400166630744934, 15.976032376289368]] 2 -1
[11, 19, 1, 1, 15] [[8.576627016067505, 18.679621160030365, 4.630178451538086, 0.35348403453826904, 14.119442701339722]] 2 -1
[11, 19, 1, 1, 15] [[11.0843845307827, 23.263606071472168, -3.5877952575683594, 0.49018222093582153, 12.335600137710571]] 2 -1
[11, 19, 1, 1, 15] [[14.1268949508667, 16.543586254119873, 2.747542142868042, 1.8504688739776611, 14.615712523460388]] 2 -1
[11, 19, 1, 1, 15] [[13.321786403656006, 19.373605012893677, 0.5530081391334534, -6.3686676025390625, 18.10704731941223]] 2 -1
[11, 19, 1, 1, 15] [[9.341705322265625, 16.839658737182617, -0.392478346824646, 4.545059442520142, 10.468122005462646]] 2 -1
[11, 19, 1, 1, 15] [[6.584256649017334, 19.707288324832916, 3.5902209281921387, -1.267653226852417, 14.918113231658936]] 2 -1
[11, 19, 1, 1, 15] [[4.437955379486084, 19.616864264011383, 2.4276936054229736, 1.6835945844650269, 17.240819931030273]] 2 -1
[11, 19, 1, 1, 15] [[9.202832221984863, 18.132998645305634, 2.1817800998687744, -2.0804643630981445, 14.298115968704224]] 2 -1
[11, 19, 1, 1, 15] [[6.22699499130249, 21.006074905395508, -1.2727231979370117, -1.3056201934814453, 14.802038937807083]] 2 -1
[11, 19, 1, 1, 15] [[12.731006264686584, 19.392202347517014, 4.657714366912842, 2.0609437227249146, 9.649338245391846]] 2 -1
[11, 19, 1, 1, 15] [[11.76831305027008, 22.154994249343872, 0.9409927129745483, -2.1352171897888184, 15.302366226911545]] 2 -1
[11, 19, 1, 1, 15] [[15.164054870605469, 16.027327060699463, -3.8014116287231445, 0.418362021446228, 17.993642807006836]] 2 -1
[11, 19, 1, 1, 15] [[14.276570796966553, 19.82579815387726, -0.4374568462371826, 3.2926583290100098, 17.7433340549469]] 2 -1
[11, 19, 1, 1, 15] [[11.103111058473587, 19.951608300209045, -0.9427124261856079, -0.5820014476776123, 19.63408899307251]] 2 -1
[11, 19, 1, 1, 15] [[16.229206562042236, 17.545700192451477, -0.8510379791259766, 4.335613489151001, 16.366833567619324]] 2 -1
[11, 19, 1, 1, 15] [[9.586282014846802, 22.63329529762268, 5.628063678741455, 2.7002439498901367, 18.818174123764038]] 2 -1
[11, 19, 1, 1, 15] [[10.631257742643356, 12.861766815185547, 0.18946480751037598, 1.0832362473011017, 13.320258259773254]] 2 -1
[11, 19, 1, 1, 15] [[16.499205589294434, 13.284645080566406, 2.5222452878952026, 1.3814521729946136, 15.351026713848114]] 2 -1
[11, 19, 1, 1, 15] [[11.090761296451092, 19.482058972120285, 0.6528264880180359, -0.14850318431854248, 17.864287614822388]] 2 -1
[11, 19, 1, 1, 15] [[12.719175100326538, 18.029989302158356, 2.580423355102539, 2.2588807344436646, 15.753318786621094]] 2 -1
[11, 19, 1, 1, 15] [[9.292706489562988, 14.445641994476318, -2.6575984954833984, -4.3824615478515625, 9.203014850616455]] 2 -1
[11, 19, 1, 1, 15] [[12.639473915100098, 16.193896532058716, 1.5854490399360657, 3.013458728790283, 17.73679542541504]] 2 -1
[11, 19, 1, 1, 15] [[12.676222681999207, 18.369191527366638, 0.2771211862564087, -0.8757792711257935, 13.959782838821411]] 2 -1
[11, 19, 1, 1, 15] [[12.08554220199585, 20.411587953567505, -3.5991859436035156, 3.4619572162628174, 18.163100481033325]] 2 -1
[11, 19, 1, 1, 15] [[11.424327194690704, 21.241125106811523, 1.1476093977689743, 1.8323332071304321, 13.062900304794312]] 2 -1
[11, 19, 1, 1, 15] [[7.242795705795288, 18.955089211463928, -0.7698385715484619, 0.052566349506378174, 13.209395051002502]] 2 -1
[11, 19, 1, 1, 15] [[13.661294937133789, 12.656043529510498, 0.8482163101434708, -1.1236655712127686, 14.048455357551575]] 2 -1
[11, 19, 1, 1, 15] [[13.816554069519043, 18.385261237621307, 3.118630886077881, 0.20843523740768433, 13.408435940742493]] 2 -1
[11, 19, 1, 1, 15] [[12.251205444335938, 16.078821182250977, -1.5682382583618164, 4.673684120178223, 13.569551229476929]] 2 -1
[11, 19, 1, 1, 15] [[16.234842777252197, 13.240711212158203, 2.0403136014938354, 1.0671734139323235, 10.28390645980835]] 2 -1
[11, 19, 1, 1, 15] [[10.048406779766083, 16.414625644683838, 5.962005138397217, -1.8155930042266846, 18.5359628200531]] 2 -1
[11, 19, 1, 1, 15] [[10.423677682876587, 19.339768826961517, -3.9528379440307617, -3.9560203552246094, 15.161858558654785]] 2 -1
[11, 19, 1, 1, 15] [[10.135356426239014, 17.537280917167664, 4.552533864974976, -2.5995922088623047, 15.718896806240082]] 2 -1
[11, 19, 1, 1, 15] [[7.612391233444214, 21.266143798828125, 2.687652826309204, 2.733037233352661, 11.091328859329224]] 2 -1
[11, 19, 1, 1, 15] [[9.550826668739319, 23.11752223968506, -5.3521809577941895, -0.8078125715255737, 11.472629308700562]] 2 -1
[11, 19, 1, 1, 15] [[11.451861023902893, 16.66025972366333, 3.4481256008148193, 1.2236872017383575, 14.801422089338303]] 2 -1
