[1, 10, 1, 0, 15] [[-0.9113606810569763, 11.72339653968811, 0.4886660575866699, -2.872746229171753, 13.107503175735474]] 1 1
[2, 10, 1, 0, 15] [[2.167011022567749, 3.4304962158203125, 3.0600943565368652, 0.962973415851593, 15.7892826795578]] 1 1
[3, 10, 1, 0, 15] [[2.5412776470184326, 11.006129384040833, 3.983109951019287, -2.118931770324707, 15.442992746829987]] 1 1
[4, 10, 1, 0, 15] [[5.173870801925659, 10.631174206733704, 0.4166082739830017, 3.4292964935302734, 12.798990488052368]] 1 1
[5, 11, 1, 1, 15] [[1.277369737625122, 13.817611455917358, 2.2165884971618652, -1.0539774894714355, 16.289053082466125]] 1 1
[6, 12, 1, 1, 15] [[3.2400059700012207, 9.449029088020325, 2.240757703781128, -0.8335371017456055, 16.001575708389282]] 1 1
[7, 13, 1, 1, 15] [[6.921789526939392, 12.765129029750824, -1.8704476356506348, 3.6062796115875244, 18.472108125686646]] 1 1
[8, 14, 1, 1, 15] [[12.55522346496582, 11.703099489212036, 2.335060954093933, -1.4755403995513916, 11.276574611663818]] 1 1
[9, 15, 1, 1, 15] [[13.589224815368652, 15.594743847846985, 0.7524675875902176, -0.2723158597946167, 18.623870611190796]] 1 1
[10, 16, 1, 1, 15] [[9.331240832805634, 14.106587648391724, 4.191160202026367, 4.023268222808838, 11.653422355651855]] 1 1
[11, 17, 1, 1, 15] [[10.756266474723816, 21.324563026428223, -0.10078012943267822, 1.6188520789146423, 10.321230411529541]] 2 -1
[11, 17, 1, 1, 15] [[10.967978179454803, 16.87993711233139, 0.17099106311798096, 0.6883906722068787, 14.84489518404007]] 2 -1
[11, 17, 1, 1, 15] [[8.25884461402893, 17.459153294563293, 0.3845726251602173, -0.7815377712249756, 12.477994441986084]] 2 -1
[11, 17, 1, 1, 15] [[9.470885753631592, 11.039864540100098, 5.5415778160095215, -1.1078813076019287, 14.332684397697449]] 2 -1
[11, 17, 1, 1, 15] [[13.11011004447937, 14.512962818145752, -0.2165844440460205, 3.0346202850341797, 13.394577980041504]] 2 -1
[11, 17, 1, 1, 15] [[9.488862752914429, 11.232479095458984, 2.9828975200653076, 3.2302920818328857, 14.76440805196762]] 2 -1
[11, 17, 1, 1, 15] [[11.979415953159332, 12.738473892211914, 0.9439174830913544, 0.23472297191619873, 14.94600436091423]] 2 -1
[11, 17, 1, 1, 15] [[10.117892026901245, 20.78195285797119, 0.9928653687238693, -3.065937042236328, 10.776604652404785]] 2 -1
[11, 17, 1, 1, 15] [[14.010990619659424, 20.54983401298523, -1.1067407131195068, -6.992438316345215, 13.491446256637573]] 2 -1
[11, 17, 1, 1, 15] [[7.249388694763184, 14.099168062210083, 1.3016897439956665, -0.9667001962661743, 12.23306679725647]] 2 -1
[11, 17, 1, 1, 15] [[13.512174844741821, 18.460506916046143, 2.5798282623291016, 3.917654037475586, 15.631193399429321]] 2 -1
[11, 17, 1, 1, 15] [[10.433957695960999, 14.60410737991333, 0.2304093837738037, 5.283160209655762, 14.255621492862701]] 2 -1
[11, 17, 1, 1, 15] [[7.0982489585876465, 12.867839813232422, 3.08601450920105, 2.0891209840774536, 15.6717027425766]] 2 -1
[11, 17, 1, 1, 15] [[8.137627840042114, 11.863549709320068, 0.3919936418533325, 0.5563181340694427, 10.691585063934326]] 2 -1
[11, 17, 1, 1, 15] [[8.459835529327393, 15.101059913635254, -0.006160378456115723, 3.394683837890625, 12.42072319984436]] 2 -1
[11, 17, 1, 1, 15] [[8.527021408081055, 16.8104008436203, -1.9036669731140137, -3.071946620941162, 18.490185499191284]] 2 -1
[11, 17, 1, 1, 15] [[10.592736393213272, 15.677775502204895, -0.06067299842834473, 2.279178023338318, 16.082108855247498]] 2 -1
[11, 17, 1, 1, 15] [[6.2143683433532715, 17.502762258052826, 3.736128330230713, 3.018515110015869, 14.794416263699532]] 2 -1
[11, 17, 1, 1, 15] [[9.042534232139587, 20.194507360458374, -0.08380341529846191, -1.9083609580993652, 15.257497131824493]] 2 -1
[11, 17, 1, 1, 15] [[13.298070669174194, 13.795646905899048, -0.3960895538330078, -1.5896234512329102, 19.01252841949463]] 2 -1
[11, 17, 1, 1, 15] [[8.12261176109314, 13.049406290054321, 3.7981996536254883, 0.535885214805603, 14.224013805389404]] 2 -1
[11, 17, 1, 1, 15] [[16.262498378753662, 17.15208040177822, 2.804264545440674, -1.169987678527832, 17.085840702056885]] 2 -1
[11, 17, 1, 1, 15] [[11.954010367393494, 20.897334814071655, 2.0198837518692017, -4.524043083190918, 12.314996004104614]] 2 -1
[11, 17, 1, 1, 15] [[10.030000507831573, 16.73517733812332, -0.36746037006378174, 3.749462127685547, 13.855221033096313]] 2 -1
[11, 17, 1, 1, 15] [[10.037169694900513, 16.643657863140106, 3.858682870864868, -0.32846057415008545, 16.89206326007843]] 2 -1
[11, 17, 1, 1, 15] [[11.38294929265976, 16.413649022579193, 3.25897216796875, -0.6511039733886719, 11.706018447875977]] 2 -1
[11, 17, 1, 1, 15] [[8.677004098892212, 14.572729110717773, 3.6074442863464355, 0.07692593336105347, 17.159971952438354]] 2 -1
[11, 17, 1, 1, 15] [[9.230402112007141, 19.799649953842163, 0.44597041606903076, -1.5554070472717285, 13.8399019241333]] 2 -1
[11, 17, 1, 1, 15] [[13.51797366142273, 20.863953828811646, 5.148002624511719, -0.66412353515625, 17.283359050750732]] 2 -1
[11, 17, 1, 1, 15] [[9.259108185768127, 19.56985306739807, -0.2603640556335449, 3.1548595428466797, 16.3429753780365]] 2 -1
[11, 17, 1, 1, 15] [[8.43176555633545, 11.623752117156982, 4.860286712646484, -0.8540704250335693, 20.596434116363525]] 2 -1
[11, 17, 1, 1, 15] [[8.511828422546387, 16.273174166679382, 5.477513790130615, 0.2890433073043823, 12.013460636138916]] 2 -1
[11, 17, 1, 1, 15] [[9.899314641952515, 16.19127708673477, 0.8270229697227478, 1.639499008655548, 17.248178958892822]] 2 -1
[11, 17, 1, 1, 15] [[11.62381100654602, 17.418593734502792, 1.703819990158081, 0.4994632601737976, 11.401719331741333]] 2 -1
