[1, 10, 1, 0, 15] [[-0.12254078686237335, 15.071505069732666, 1.3813430070877075, -3.6318860054016113, 19.233327865600586]] 1 1
[2, 11, 1, 1, 15] [[2.778637409210205, 13.452967405319214, 0.3337235450744629, 2.065279006958008, 16.301186561584473]] 1 1
[3, 12, 1, 1, 15] [[1.0746701955795288, 11.550884246826172, 4.677722215652466, -3.779867649078369, 12.453359603881836]] 1 1
[4, 13, 1, 1, 15] [[3.388066530227661, 10.755977392196655, -3.7716221809387207, -4.44386100769043, 16.468843698501587]] 1 1
[5, 14, 1, 1, 15] [[8.086577892303467, 10.726258993148804, 1.4694637656211853, -0.06335163116455078, 15.629140973091125]] 1 1
[6, 15, 1, 1, 15] [[9.957827091217041, 16.673974990844727, 3.3366479873657227, -1.3766059875488281, 15.042533621191978]] 1 1
[7, 16, 1, 1, 15] [[5.497801184654236, 19.12825059890747, -1.2503607273101807, 2.500555396080017, 13.76976728439331]] 1 1
[8, 17, 1, 1, 15] [[7.424659013748169, 9.617615222930908, -1.401799201965332, 0.4079989194869995, 16.22128927707672]] 1 1
[9, 18, 1, 1, 15] [[6.3126115798950195, 13.052114963531494, 0.061566174030303955, 3.117997169494629, 17.428907871246338]] 1 1
[10, 19, 1, 1, 15] [[8.323564529418945, 19.57631289958954, -1.5018858909606934, 0.8006200790405273, 16.951415538787842]] 1 1
[11, 20, 1, 1, 15] [[7.699736595153809, 18.976937890052795, -5.6077656745910645, 4.784761428833008, 13.384636998176575]] 1 1
[12, 21, 1, 1, 15] [[7.736369609832764, 19.4793803691864, 4.879249334335327, -0.8372259140014648, 14.70276552438736]] 1 1
[13, 22, 1, 1, 15] [[9.819226264953613, 20.208897173404694, 2.0143147706985474, -2.04375958442688, 15.663275599479675]] 1 1
[14, 23, 1, 1, 15] [[9.332956552505493, 25.71468448638916, 4.118404388427734, -5.277136325836182, 16.867427110671997]] 1 1
[15, 24, 1, 1, 15] [[21.027769565582275, 24.7963650226593, -2.5700807571411133, 2.29681134223938, 14.18699562549591]] 1 1
[16, 25, 1, 1, 15] [[17.434388160705566, 26.921255826950073, 2.2637290954589844, 0.005014181137084961, 13.887464761734009]] 1 1
[17, 26, 1, -1, 15] [[14.385936498641968, 24.42538982629776, 2.3895459175109863, -4.174510478973389, 13.163171768188477]] 1 1
[18, 25, 1, -1, 15] [[16.96000337600708, 29.0265851020813, 3.4812264442443848, 2.989349126815796, 16.92923855781555]] 1 1
[19, 24, 1, -1, 15] [[18.41541361808777, 26.325794458389282, 6.592121124267578, -0.3671119213104248, 19.015520572662354]] 1 1
[20, 23, 1, -1, 15] [[19.433355808258057, 24.539265513420105, 5.519172668457031, -3.47371768951416, 13.110248327255249]] 1 1
[21, 22, 1, -1, 15] [[19.79252588748932, 23.744629442691803, 1.0200584679841995, -1.0456196963787079, 17.14608335494995]] 1 1
[22, 21, 1, -1, 15] [[13.779516696929932, 19.683549880981445, -3.0896434783935547, -4.644705057144165, 16.883620977401733]] 1 1
[23, 20, 1, -1, 15] [[20.667925357818604, 18.69282341003418, 1.1014533638954163, -2.6400487422943115, 13.180791020393372]] 1 1
[24, 19, 1, -1, 15] [[18.25443458557129, 17.6159930229187, -0.32828235626220703, -4.665957450866699, 13.053316831588745]] 1 1
[25, 18, 1, -1, 15] [[23.337655782699585, 20.859229922294617, 1.6167811155319214, 0.2776613235473633, 13.029008388519287]] 1 1
[26, 17, 1, -1, 15] [[20.90242052078247, 16.92635941505432, 3.332167863845825, -3.555575370788574, 16.628591656684875]] 1 1
[27, 16, 1, -1, 15] [[25.873628973960876, 16.28784215450287, -4.112264633178711, -2.0038288831710815, 22.00437593460083]] 1 1
[28, 15, 1, -1, 15] [[25.94733488559723, 11.965499877929688, -1.5571198463439941, 0.05457615852355957, 18.40575623512268]] 1 1
[29, 14, 1, -1, 15] [[23.159618377685547, 11.846966981887817, 4.068060874938965, -4.387624502182007, 17.11345887184143]] 1 1
[30, 13, 1, -1, 15] [[28.511252760887146, 8.94013261795044, 2.1434539556503296, -2.1408543586730957, 10.554175853729248]] 1 1
[31, 12, 1, -1, 15] [[36.613701820373535, 9.001462697982788, 0.4408748149871826, 2.4406521320343018, 9.30902099609375]] 1 1
[32, 11, 1, -1, 15] [[35.09510803222656, 13.612871170043945, 1.72654390335083, -1.0713998079299927, 15.897726118564606]] 1 1
[33, 10, 1, 0, 15] [[32.462265729904175, 8.681221961975098, -0.8590543270111084, -3.632596731185913, 12.723376989364624]] 1 1
[34, 11, 1, 1, 15] [[31.88192343711853, 9.51390728354454, -0.607964277267456, -0.03704631328582764, 12.118285894393921]] 1 1
[35, 12, 1, 1, 15] [[39.262362003326416, 8.677492380142212, 2.2051427364349365, 7.0000715255737305, 16.827988028526306]] 1 1
[36, 13, 1, 1, 15] [[35.32489025592804, 7.5250244140625, 2.974130630493164, -0.7555201053619385, 11.608012199401855]] 1 1
[37, 14, 1, 1, 15] [[39.153324604034424, 12.042805254459381, 3.3315422534942627, 2.53568959236145, 18.5529625415802]] 1 1
[38, 15, 1, 1, 15] [[39.246076822280884, 11.23135232925415, -1.8807132244110107, 6.56134557723999, 17.588270664215088]] 1 1
[39, 16, 1, 1, 15] [[40.91692495346069, 21.240801334381104, -0.7213729619979858, -1.8691749572753906, 15.460303843021393]] 1 1
[40, 17, 1, 1, 15] [[35.84702444076538, 13.927609205245972, 0.4861382246017456, 4.785362243652344, 12.695654153823853]] 1 1
[41, 18, 1, 1, 15] [[41.77823281288147, 20.120136737823486, 2.468566656112671, -2.1904735565185547, 14.747092962265015]] 1 1
[42, 19, 1, 1, 15] [[47.73256254196167, 19.90818190574646, -3.0831708908081055, 0.6156704127788544, 15.374430984258652]] 1 1
[43, 20, 1, 1, 15] [[47.224557399749756, 14.737302780151367, 1.514449417591095, -0.8289848566055298, 18.53995990753174]] 1 1
[44, 21, 1, 1, 15] [[42.45604783296585, 17.785513877868652, 4.65982985496521, 2.555342197418213, 16.05639660358429]] 1 1
[45, 22, 1, 1, 15] [[39.721327781677246, 24.21235179901123, 3.3685336112976074, -0.16123998165130615, 18.43183422088623]] 1 1
[46, 23, 1, 1, 15] [[44.88853043317795, 28.458407402038574, 0.4765751361846924, -3.6360373497009277, 16.27663803100586]] 1 1
[47, 24, 1, 1, 15] [[45.62695038318634, 25.886112213134766, 0.22460776567459106, -0.26054370403289795, 8.917486190795898]] 1 1
[48, 25, 1, 1, 15] [[39.05816411972046, 24.05259895324707, 0.9703292846679688, 1.6296344995498657, 14.662680208683014]] 1 1
[49, 26, 1, -1, 15] [[43.78483533859253, 25.767992973327637, 1.768742561340332, 4.118261337280273, 19.414615631103516]] 1 1
[50, 25, 1, -1, 15] [[50.95113468170166, 20.598652839660645, 2.8702640533447266, -2.967028260231018, 13.64654278755188]] 1 1
[51, 24, 1, -1, 15] [[49.95893359184265, 26.657854795455933, -0.3945196866989136, -2.721941113471985, 12.25646710395813]] 1 1
[52, 23, 1, -1, 15] [[55.1756157875061, 21.13874101638794, 5.5395684242248535, -2.2969563007354736, 16.9381685256958]] 1 1
[53, 22, 1, -1, 15] [[51.18326419591904, 22.344078540802002, 5.097212314605713, -2.098742723464966, 17.832364082336426]] 1 1
[54, 21, 1, -1, 15] [[49.12476634979248, 22.465414881706238, -1.0705242156982422, -1.95515638589859, 15.978750228881836]] 1 1
[55, 20, 1, -1, 15] [[49.414305210113525, 14.86725902557373, -2.069446563720703, -1.683060109615326, 18.11234474182129]] 1 1
[56, 19, 1, -1, 15] [[52.412617206573486, 21.265809416770935, -1.1484861373901367, -4.030019521713257, 16.05934238433838]] 1 1
[56, 19, 1, -1, 15] [[54.247931241989136, 21.142208337783813, -2.7594778537750244, 1.8206043243408203, 15.101845793426037]] 1 1
[56, 19, 1, -1, 15] [[56.723925709724426, 19.96708482503891, -4.874431610107422, -0.04270148277282715, 17.398234367370605]] 1 1
[56, 19, 1, -1, 15] [[53.20829772949219, 23.052953243255615, -0.7270669937133789, -1.0076242089271545, 15.405575782060623]] 1 1
[56, 19, 1, -1, 15] [[58.07993817329407, 14.0830078125, -0.8566386699676514, 0.08466207981109619, 13.06969678401947]] 1 1
[56, 19, 1, -1, 15] [[55.69889345765114, 18.8514347076416, 2.8495376110076904, -3.5251903533935547, 17.81864595413208]] 1 1
[56, 19, 1, -1, 15] [[61.96950674057007, 13.56171464920044, 1.30155348777771, 1.0163540840148926, 16.260064125061035]] 1 1
[56, 19, 1, -1, 15] [[55.264321863651276, 19.449396073818207, -1.5794072151184082, -1.391749083995819, 16.30924689769745]] 1 1
[56, 19, 1, -1, 15] [[57.72679829597473, 17.5359388589859, -0.9856042861938477, -2.5081028938293457, 15.246715232729912]] 1 1
[56, 19, 1, -1, 15] [[58.12289786338806, 18.323270678520203, 2.2506481409072876, -3.053205966949463, 15.461878329515457]] 1 1
[56, 19, 1, -1, 15] [[59.93634748458862, 15.070767402648926, 5.020873546600342, 0.11845088005065918, 14.122624576091766]] 1 1
[56, 19, 1, -1, 15] [[51.44227170944214, 19.280823290348053, 0.311259925365448, -1.298876166343689, 14.774524211883545]] 1 1
[56, 19, 1, -1, 15] [[57.668203353881836, 20.425015211105347, -1.1625454425811768, 3.635983467102051, 13.516911506652832]] 1 1
[56, 19, 1, -1, 15] [[54.907382011413574, 22.097830772399902, 4.33929443359375, -0.9502928256988525, 14.062186539173126]] 1 1
[56, 19, 1, -1, 15] [[55.37308216094971, 16.895269870758057, 4.134900331497192, 1.9395701885223389, 13.845499992370605]] 1 1
[56, 19, 1, -1, 15] [[62.67479228973389, 15.082645893096924, 0.4805948734283447, 0.5166165828704834, 13.229596853256226]] 1 1
[56, 19, 1, -1, 15] [[54.823734998703, 18.30135929584503, -1.567596673965454, 0.19059669971466064, 15.80067253112793]] 1 1
[56, 19, 1, -1, 15] [[59.16819357872009, 18.583148807287216, 0.8678576946258545, 2.8159584999084473, 15.150230705738068]] 1 1
[56, 19, 1, -1, 15] [[53.14048981666565, 19.827829480171204, -1.7728118896484375, -6.439403057098389, 15.749557495117188]] 1 1
[56, 19, 1, -1, 15] [[54.56805086135864, 23.355942726135254, -3.5234222412109375, -6.057779312133789, 10.775614738464355]] 1 1
[56, 19, 1, -1, 15] [[57.392544627189636, 23.201179027557373, 4.418360233306885, -1.9536992311477661, 16.45016050338745]] 1 1
[56, 19, 1, -1, 15] [[64.81072807312012, 22.126421689987183, 7.501699924468994, 0.6793200969696045, 20.175374031066895]] 1 1
[56, 19, 1, -1, 15] [[54.19114315509796, 22.601794004440308, -1.448270320892334, -4.384297609329224, 14.891990303993225]] 1 1
[56, 19, 1, -1, 15] [[57.4250990152359, 22.62886619567871, 3.267133951187134, 3.1452865600585938, 17.674545526504517]] 1 1
[56, 19, 1, -1, 15] [[56.46694719791412, 22.281991720199585, -0.242301344871521, 2.615793466567993, 15.669907748699188]] 1 1
[56, 19, 1, -1, 15] [[53.860514879226685, 17.423726439476013, -1.794912576675415, -4.312105894088745, 11.632068634033203]] 1 1
[56, 19, 1, -1, 15] [[53.44420337677002, 19.933822631835938, 3.2571518421173096, -4.065239906311035, 9.548236846923828]] 1 1
[56, 19, 1, -1, 15] [[53.52469825744629, 16.553738594055176, -1.916271686553955, -5.563845634460449, 13.73928189277649]] 1 1
[56, 19, 1, -1, 15] [[56.98810160160065, 21.672348499298096, 1.4950645565986633, -1.7112064361572266, 13.954546451568604]] 1 1
[56, 19, 1, -1, 15] [[55.47954785823822, 17.46026122570038, -0.45821571350097656, 3.1003236770629883, 15.919793009757996]] 1 1
[56, 19, 1, -1, 15] [[59.83729887008667, 19.779785871505737, 1.526850700378418, -2.019292712211609, 13.96808123588562]] 1 1
[56, 19, 1, -1, 15] [[60.46635055541992, 19.438210427761078, 3.82462215423584, -2.8836333751678467, 17.05118989944458]] 1 1
[56, 19, 1, -1, 15] [[53.86972999572754, 22.012367486953735, -0.3305339813232422, 6.043602466583252, 13.849587678909302]] 1 1
[56, 19, 1, -1, 15] [[52.43462300300598, 16.354302167892456, 3.1950955390930176, -4.7811877727508545, 12.676925897598267]] 1 1
[56, 19, 1, -1, 15] [[61.373127460479736, 17.092026472091675, 3.3402230739593506, 2.8134989738464355, 13.75002121925354]] 1 1
[56, 19, 1, -1, 15] [[57.205679059028625, 19.306129068136215, -1.256622314453125, 0.055113911628723145, 12.566626071929932]] 1 1
[56, 19, 1, -1, 15] [[52.21149682998657, 15.074589014053345, 1.9591251611709595, -1.9520201683044434, 12.986022472381592]] 1 1
[56, 19, 1, -1, 15] [[59.92377519607544, 16.764911651611328, 0.8612746745347977, -0.5724648237228394, 17.16245937347412]] 1 1
[56, 19, 1, -1, 15] [[54.114880323410034, 11.476171016693115, 2.7138516902923584, -4.4697136878967285, 14.579787492752075]] 1 1
[56, 19, 1, -1, 15] [[55.11889886856079, 19.824074029922485, 2.756192922592163, 0.012769222259521484, 17.012611865997314]] 1 1
[56, 19, 1, -1, 15] [[55.776417687535286, 18.332957565784454, 2.599637269973755, -3.4384474754333496, 13.075364112854004]] 1 1
[56, 19, 1, -1, 15] [[60.10595083236694, 20.872891783714294, 3.9662322998046875, -1.2021217942237854, 10.852845668792725]] 1 1
[56, 19, 1, -1, 15] [[54.29529094696045, 19.35475218296051, 2.5903265476226807, -4.1418068408966064, 15.427976965904236]] 1 1
[56, 19, 1, -1, 15] [[56.593486309051514, 20.579376935958862, 2.186782717704773, -0.974538266658783, 16.8933265209198]] 1 1
[56, 19, 1, -1, 15] [[56.2240015566349, 18.14441007375717, -1.0822219848632812, -0.49687623977661133, 7.436643600463867]] 1 1
[56, 19, 1, -1, 15] [[51.510852336883545, 20.615070104599, 2.8363308906555176, -2.3338851928710938, 16.173774123191833]] 1 1
