[1, 10, 1, 0, 15] [[-6.01310396194458, 14.197198390960693, 0.8536052703857422, 5.360964775085449, 21.83022975921631]] 1 1
[2, 10, 1, 0, 15] [[2.7696187496185303, 8.849430084228516, 4.309924364089966, 2.0611443519592285, 15.935927152633667]] 1 1
[3, 10, 1, 0, 15] [[-0.2766842842102051, 8.257293462753296, 4.345418453216553, 5.184481620788574, 13.522939085960388]] 1 1
[4, 11, 1, 1, 15] [[-0.4036827087402344, 10.699711322784424, 0.9995770156383514, -0.009801626205444336, 17.973660945892334]] 1 1
[5, 12, 1, 1, 15] [[7.496655464172363, 17.770987510681152, 0.8294969201087952, 1.4494668245315552, 12.80620789527893]] 1 1
[6, 13, 1, 1, 15] [[4.283464312553406, 11.192277669906616, 1.1162324100732803, 2.340504765510559, 13.699750065803528]] 1 1
[7, 14, 1, 1, 15] [[1.9275074005126953, 17.39772129058838, 3.2473673820495605, 1.5198402404785156, 19.629008293151855]] 1 1
[8, 15, 1, 1, 15] [[5.845287084579468, 16.202482223510742, 2.7099432945251465, -1.585578203201294, 15.404522687196732]] 1 1
[9, 16, 1, 1, 15] [[10.336711168289185, 18.11710023880005, 3.447899341583252, 1.9096084833145142, 16.279505133628845]] 1 1
[10, 17, 1, 1, 15] [[9.066126488149166, 16.864413917064667, -1.94887375831604, -1.35679292678833, 13.925283908843994]] 1 1
[11, 18, 1, 1, 15] [[14.776961326599121, 15.75564706325531, 0.09742331504821777, 2.8206615447998047, 9.746882915496826]] 2 -1
[11, 18, 1, 1, 15] [[10.998932808637619, 15.622851371765137, -0.19150888919830322, 0.7728593349456787, 16.527832984924316]] 2 -1
[11, 18, 1, 1, 15] [[11.147390097379684, 17.782474532723427, -1.657214641571045, 2.0572208166122437, 17.561124563217163]] 2 -1
[11, 18, 1, 1, 15] [[14.785271406173706, 18.851097464561462, 5.003269195556641, 1.9991584420204163, 15.97030794620514]] 2 -1
[11, 18, 1, 1, 15] [[8.808056116104126, 17.166036188602448, 0.8982269316911697, 5.355523109436035, 15.210284024477005]] 2 -1
[11, 18, 1, 1, 15] [[11.896266877651215, 17.13189697265625, 0.017233967781066895, 8.101068496704102, 18.6224308013916]] 2 -1
[11, 18, 1, 1, 15] [[14.024555921554565, 17.989293962717056, -1.2078046798706055, 2.838857889175415, 19.155563831329346]] 2 -1
[11, 18, 1, 1, 15] [[13.62837290763855, 17.65330931544304, 1.8190147876739502, -1.3754587173461914, 12.205564975738525]] 2 -1
[11, 18, 1, 1, 15] [[11.892922282218933, 15.849858045578003, 2.7631720304489136, 2.5822638273239136, 12.208987474441528]] 2 -1
[11, 18, 1, 1, 15] [[6.5918965339660645, 18.82162082195282, 0.6648488938808441, -2.8649423122406006, 11.51208758354187]] 2 -1
[11, 18, 1, 1, 15] [[11.51887583732605, 17.73015406727791, -3.2147765159606934, 0.6717375814914703, 16.54983401298523]] 2 -1
[11, 18, 1, 1, 15] [[9.451677918434143, 14.986508846282959, 1.9739058017730713, 2.031515121459961, 11.529439926147461]] 2 -1
[11, 18, 1, 1, 15] [[11.014966756105423, 15.103068351745605, 5.119082450866699, 1.7656067609786987, 16.47457718849182]] 2 -1
[11, 18, 1, 1, 15] [[9.269459247589111, 19.590578198432922, -0.7387114763259888, 5.2715301513671875, 16.943535804748535]] 2 -1
[11, 18, 1, 1, 15] [[8.424315929412842, 16.14411962032318, 1.6746116280555725, 1.5279182195663452, 14.613999247550964]] 2 -1
[11, 18, 1, 1, 15] [[14.182872772216797, 18.361564993858337, 2.191543221473694, 3.677673816680908, 18.50907802581787]] 2 -1
