[1, 10, 1, 0, 15] [[-1.503131628036499, 10.45901644229889, 0.4810892343521118, 1.365600347518921, 15.570593178272247]] 1 1
[2, 11, 1, 1, 15] [[-1.7788238525390625, 14.500495433807373, 0.78511643409729, -0.5375256538391113, 17.138080596923828]] 1 1
[3, 12, 1, 1, 15] [[2.0002729892730713, 14.606070756912231, -1.0489273071289062, 1.3653925657272339, 15.021737799048424]] 1 1
[4, 13, 1, 1, 15] [[-0.9468755722045898, 13.730504989624023, -1.7921714782714844, 0.7784254550933838, 14.547289818525314]] 1 1
[5, 14, 1, 1, 15] [[1.1461067199707031, 8.989310264587402, 2.8241103887557983, 4.33679461479187, 13.161182522773743]] 1 1
[6, 15, 1, 1, 15] [[7.444824457168579, 16.133687496185303, 1.6146035194396973, 2.4945343732833862, 9.315660953521729]] 1 1
[7, 16, 1, 1, 15] [[4.664993524551392, 12.276231288909912, 2.0261945724487305, 0.9766320288181305, 11.45571517944336]] 1 1
[8, 17, 1, 1, 15] [[6.361475229263306, 21.7139253616333, -2.693995952606201, 0.3702552318572998, 12.187692880630493]] 1 1
[9, 18, 1, 1, 15] [[11.048968076705933, 24.055258750915527, -2.0335676670074463, 0.942182719707489, 12.854440212249756]] 1 1
[10, 19, 1, 1, 15] [[8.76327121257782, 18.90326052904129, -2.516942024230957, 5.702071189880371, 12.971267700195312]] 1 1
[11, 20, 1, 1, 15] [[4.991779327392578, 13.064432144165039, -0.3901855945587158, 3.9585671424865723, 12.425652503967285]] 1 1
[12, 21, 1, 1, 15] [[12.770898938179016, 22.005343437194824, -3.002319812774658, 2.3037396669387817, 14.03070205450058]] 1 1
[13, 22, 1, 1, 15] [[9.114183902740479, 25.26623010635376, 4.573755264282227, 0.3542149066925049, 16.2000949382782]] 1 1
[14, 23, 1, 1, 15] [[13.250695168972015, 24.9478600025177, -1.6372509002685547, -1.8558549880981445, 18.665496349334717]] 1 1
[15, 24, 1, 1, 15] [[12.76195764541626, 20.08754539489746, 0.7357308268547058, 4.048136234283447, 16.927918672561646]] 1 1
[16, 25, 1, 1, 15] [[18.525494813919067, 23.32919943332672, -1.367565393447876, -1.7986936569213867, 19.312291145324707]] 1 1
[17, 26, 1, -1, 15] [[19.14812660217285, 28.354427814483643, 1.9340840578079224, -1.1609890460968018, 14.112103581428528]] 1 1
