[1, 10, 1, 0, 15] [[-3.2255821228027344, 14.453007221221924, 6.633288860321045, 3.472888469696045, 17.118583917617798]] 1 1
[2, 10, 1, 0, 15] [[0.7274317741394043, 13.536147594451904, 1.7356346249580383, 1.2117888927459717, 15.350209474563599]] 1 1
[3, 10, 1, 0, 15] [[3.9425549507141113, 8.681409478187561, -1.6021685600280762, 1.3237388134002686, 13.493413925170898]] 1 1
[4, 10, 1, 0, 15] [[2.1859264969825745, 6.403227090835571, 0.8583108931779861, -0.13791018724441528, 12.923480987548828]] 1 1
[5, 10, 1, 0, 15] [[3.3224766850471497, 13.198235988616943, 2.388970375061035, 2.0111069679260254, 17.750041961669922]] 1 1
[6, 10, 1, 0, 15] [[5.816630184650421, 9.331395387649536, -1.766568899154663, -5.5938239097595215, 16.6237815618515]] 1 1
[7, 10, 1, 0, 15] [[7.34743869304657, 13.034944534301758, -1.8872349262237549, 2.754361152648926, 11.796844482421875]] 1 1
[8, 10, 1, 0, 15] [[5.291464328765869, 9.419152200222015, -3.42739200592041, 1.967740535736084, 12.671999454498291]] 1 1
[9, 10, 1, 0, 15] [[10.453696727752686, 7.6008148193359375, -1.4269826412200928, 1.2212201356887817, 17.978416919708252]] 1 1
[10, 11, 1, 1, 15] [[9.88222885131836, 5.992293834686279, 2.086812138557434, -0.7369241118431091, 11.239203453063965]] 1 1
[11, 12, 1, 1, 15] [[7.473917484283447, 12.424170851707458, -1.499351978302002, 5.763582706451416, 18.905275106430054]] 2 -1
[11, 12, 1, 1, 15] [[7.934864282608032, 11.642585694789886, 5.276390552520752, 3.3462729454040527, 16.113906621932983]] 2 -1
[11, 12, 1, 1, 15] [[10.195325195789337, 16.56694746017456, 2.032367467880249, -3.6868581771850586, 13.804093837738037]] 2 -1
[11, 12, 1, 1, 15] [[15.991660594940186, 13.954379796981812, -1.0162150859832764, 5.298139572143555, 15.703952968120575]] 2 -1
[11, 12, 1, 1, 15] [[7.469512462615967, 6.338437557220459, -0.6194803714752197, 3.3784258365631104, 15.41203898191452]] 2 -1
[11, 12, 1, 1, 15] [[13.97656774520874, 12.551245868206024, -0.33164525032043457, 2.793208122253418, 16.107226371765137]] 2 -1
[11, 12, 1, 1, 15] [[14.988378047943115, 14.559427499771118, -2.546513795852661, -1.3341994285583496, 13.980102062225342]] 2 -1
[11, 12, 1, 1, 15] [[12.505093812942505, 13.222210049629211, 3.007521867752075, -0.4869709014892578, 13.75636911392212]] 2 -1
[11, 12, 1, 1, 15] [[7.920833110809326, 12.261189490556717, 2.2648656368255615, -0.8808944225311279, 17.040480613708496]] 2 -1
[11, 12, 1, 1, 15] [[3.5145225524902344, 14.195826053619385, 2.3794180154800415, 1.3359563648700714, 15.484505146741867]] 2 -1
[11, 12, 1, 1, 15] [[14.237568140029907, 14.58349895477295, -5.325988292694092, -1.462503433227539, 19.425660133361816]] 2 -1
[11, 12, 1, 1, 15] [[5.722923278808594, 11.421229481697083, 1.8243903517723083, -1.3677563667297363, 11.167294025421143]] 2 -1
[11, 12, 1, 1, 15] [[12.45759391784668, 8.434906959533691, 1.5157831907272339, 4.202661752700806, 10.22977066040039]] 2 -1
[11, 12, 1, 1, 15] [[14.228792428970337, 13.718565702438354, 2.079216718673706, 2.366081953048706, 17.872920989990234]] 2 -1
[11, 12, 1, 1, 15] [[15.885683536529541, 6.392216205596924, -1.3601446151733398, 3.580886125564575, 18.21548342704773]] 2 -1
[11, 12, 1, 1, 15] [[9.883009910583496, 10.822777271270752, 0.32273972034454346, 1.4943063259124756, 18.084192514419556]] 2 -1
[11, 12, 1, 1, 15] [[10.753966301679611, 12.390612483024597, 4.090592384338379, -2.857347011566162, 17.869191646575928]] 2 -1
[11, 12, 1, 1, 15] [[10.266995072364807, 12.332238912582397, -4.898210048675537, -1.6621003150939941, 12.311601638793945]] 2 -1
[11, 12, 1, 1, 15] [[12.267098069190979, 12.590075314044952, 0.2841256260871887, -1.827204942703247, 15.803139448165894]] 2 -1
[11, 12, 1, 1, 15] [[13.899474143981934, 10.753568768501282, 1.578213095664978, 1.968943476676941, 11.08317232131958]] 2 -1
[11, 12, 1, 1, 15] [[10.174647629261017, 13.85200822353363, 1.0190055519342422, 5.750422477722168, 15.522543251514435]] 2 -1
[11, 12, 1, 1, 15] [[6.780894756317139, 14.375624179840088, 2.892648458480835, -0.28322339057922363, 17.472344398498535]] 2 -1
[11, 12, 1, 1, 15] [[10.717943012714386, 14.234985828399658, 3.1629772186279297, 3.7209272384643555, 13.484138369560242]] 2 -1
[11, 12, 1, 1, 15] [[12.843029499053955, 10.917298913002014, 0.3572704792022705, 1.9968183636665344, 15.791693389415741]] 2 -1
[11, 12, 1, 1, 15] [[13.120947122573853, 12.179868996143341, 3.689046621322632, 0.8800590634346008, 17.35775113105774]] 2 -1
[11, 12, 1, 1, 15] [[13.024702310562134, 15.14698052406311, 2.6351428031921387, 4.46901535987854, 15.432767122983932]] 2 -1
[11, 12, 1, 1, 15] [[12.251661896705627, 15.282725811004639, 6.542741298675537, 2.0496174097061157, 14.615516662597656]] 2 -1
[11, 12, 1, 1, 15] [[11.375476568937302, 10.164267778396606, 1.4968189597129822, 1.0316612124443054, 11.55566930770874]] 2 -1
[11, 12, 1, 1, 15] [[11.154973477125168, 15.67201042175293, 10.179401397705078, -1.8326568603515625, 20.228034496307373]] 2 -1
[11, 12, 1, 1, 15] [[9.958655714988708, 13.677909255027771, 0.6894791722297668, 2.4510406255722046, 8.595752716064453]] 2 -1
[11, 12, 1, 1, 15] [[14.960366249084473, 7.984561443328857, -0.3635329008102417, 1.0949048846960068, 14.417036294937134]] 2 -1
[11, 12, 1, 1, 15] [[8.39142107963562, 14.937357187271118, 0.4086303114891052, -0.5511291027069092, 18.924545288085938]] 2 -1
[11, 12, 1, 1, 15] [[8.47920298576355, 10.9048330783844, 2.829520106315613, 2.7995413541793823, 15.721609354019165]] 2 -1
[11, 12, 1, 1, 15] [[8.184765815734863, 12.841223418712616, 1.3767577409744263, 2.71711003780365, 20.737033367156982]] 2 -1
[11, 12, 1, 1, 15] [[9.247968316078186, 11.659593999385834, 0.8886395245790482, 4.805877685546875, 12.943433284759521]] 2 -1
[11, 12, 1, 1, 15] [[8.248642921447754, 13.005615592002869, -0.10263514518737793, -1.2392101287841797, 11.087315320968628]] 2 -1
[11, 12, 1, 1, 15] [[10.466444969177246, 9.987181186676025, -0.01573050022125244, -1.6424880027770996, 13.992002129554749]] 2 -1
[11, 12, 1, 1, 15] [[10.49897587299347, 8.912541627883911, 1.450349509716034, -2.6789190769195557, 15.78994905948639]] 2 -1
[11, 12, 1, 1, 15] [[9.182523131370544, 13.290170192718506, 2.2338085174560547, -3.456740379333496, 15.097114652395248]] 2 -1
[11, 12, 1, 1, 15] [[8.01196813583374, 13.318480491638184, 2.529977798461914, 0.4299885034561157, 13.39736270904541]] 2 -1
