[1, 10, 1, 0, 15] [[2.417757987976074, 10.413114547729492, -0.04503053426742554, 3.1732192039489746, 15.696500658988953]] 1 1
[2, 10, 1, 0, 15] [[-1.563239574432373, 10.662947475910187, 1.9164568781852722, -3.1718087196350098, 12.327982187271118]] 1 1
[3, 10, 1, 0, 15] [[6.96287727355957, 13.414793014526367, 4.0678675174713135, -1.2370764017105103, 14.397631406784058]] 1 1
[4, 10, 1, 0, 15] [[2.373006582260132, 8.983707427978516, 3.8146026134490967, -1.9534209966659546, 17.976480960845947]] 1 1
[5, 10, 1, 0, 15] [[2.285905957221985, 10.110785961151123, 4.425612211227417, -2.7138047218322754, 15.68364292383194]] 1 1
[6, 10, 1, 0, 15] [[3.776683807373047, 5.386793613433838, 4.144671440124512, 0.8538116216659546, 16.46389603614807]] 1 1
[7, 10, 1, 0, 15] [[10.983581066131592, 5.412295818328857, 2.3578858375549316, -5.123345375061035, 11.84264850616455]] 1 1
[8, 11, 1, 1, 15] [[6.513695657253265, 14.11218547821045, 3.7777464389801025, 0.3670758306980133, 14.286152124404907]] 1 1
[9, 12, 1, 1, 15] [[12.941286087036133, 14.06510066986084, 4.062755107879639, 1.3917322158813477, 13.81919014453888]] 1 1
[10, 13, 1, 1, 15] [[9.095642805099487, 7.175455570220947, 5.061499118804932, 2.126986026763916, 11.63002872467041]] 1 1
[11, 14, 1, 1, 15] [[10.218134999275208, 13.744424402713776, 1.5998324155807495, -2.996695041656494, 14.666064232587814]] 2 -1
[11, 14, 1, 1, 15] [[9.504746317863464, 8.706797122955322, -2.6527395248413086, -2.8745579719543457, 15.023819535970688]] 2 -1
[11, 14, 1, 1, 15] [[9.220775485038757, 14.709213376045227, 0.6142051219940186, 1.994069755077362, 11.851937055587769]] 2 -1
[11, 14, 1, 1, 15] [[9.921095848083496, 16.74351954460144, 4.74781608581543, 4.398840665817261, 18.681567430496216]] 2 -1
[11, 14, 1, 1, 15] [[10.676451861858368, 10.896044492721558, -2.814821481704712, 4.224102735519409, 6.97305965423584]] 2 -1
[11, 14, 1, 1, 15] [[10.87362664937973, 16.333396196365356, 3.741725206375122, -0.9772744178771973, 12.301734924316406]] 2 -1
[11, 14, 1, 1, 15] [[8.117237091064453, 16.773447513580322, -0.159157395362854, -0.6095898151397705, 15.246087342500687]] 2 -1
[11, 14, 1, 1, 15] [[11.504609823226929, 10.456264972686768, -0.7676634788513184, -4.177016735076904, 17.68608522415161]] 2 -1
[11, 14, 1, 1, 15] [[10.196901857852936, 13.37497752904892, 1.5076813101768494, 3.032687187194824, 22.090099334716797]] 2 -1
[11, 14, 1, 1, 15] [[9.966503739356995, 14.872193157672882, -2.6601247787475586, -0.99430251121521, 11.365132093429565]] 2 -1
[11, 14, 1, 1, 15] [[9.852014899253845, 12.805874228477478, 5.121055603027344, -0.1412668228149414, 14.179992139339447]] 2 -1
[11, 14, 1, 1, 15] [[12.14403522014618, 12.92511248588562, 3.93002986907959, 1.9041876196861267, 12.899353981018066]] 2 -1
[11, 14, 1, 1, 15] [[6.735503673553467, 13.607041954994202, 3.339733123779297, 3.521034002304077, 15.099928349256516]] 2 -1
[11, 14, 1, 1, 15] [[10.72954672574997, 16.78460121154785, 2.648030996322632, 3.176551342010498, 14.773638367652893]] 2 -1
[11, 14, 1, 1, 15] [[12.861520886421204, 15.528329610824585, 4.727301597595215, 7.991730213165283, 14.42593115568161]] 2 -1
[11, 14, 1, 1, 15] [[8.62718415260315, 14.53380697965622, -3.2958502769470215, -0.46471917629241943, 11.979874610900879]] 2 -1
[11, 14, 1, 1, 15] [[6.842516899108887, 14.621071577072144, 3.5647964477539062, -2.687561511993408, 13.949709177017212]] 2 -1
[11, 14, 1, 1, 15] [[11.296712547540665, 17.054047107696533, 7.470028877258301, -3.1461338996887207, 14.068355977535248]] 2 -1
[11, 14, 1, 1, 15] [[13.263258695602417, 13.663485676050186, 3.1743249893188477, -3.7574195861816406, 16.858497738838196]] 2 -1
[11, 14, 1, 1, 15] [[13.160053253173828, 12.365583181381226, 3.846989393234253, 5.064154148101807, 17.522165536880493]] 2 -1
[11, 14, 1, 1, 15] [[12.301631212234497, 21.50642490386963, -0.21994662284851074, 0.9561784863471985, 16.568683385849]] 2 -1
[11, 14, 1, 1, 15] [[11.788200080394745, 12.626795530319214, 4.046490907669067, 1.4263578653335571, 19.137296676635742]] 2 -1
[11, 14, 1, 1, 15] [[9.042465090751648, 12.178329467773438, 0.9914953485131264, 1.8103935718536377, 13.551342844963074]] 2 -1
[11, 14, 1, 1, 15] [[12.267652034759521, 16.499820232391357, 2.2922486066818237, 2.832603335380554, 15.075213886797428]] 2 -1
