[1, 10, 1, 0, 15] [[1.463479995727539, 13.249073505401611, -3.322157382965088, 1.3622896671295166, 15.48131936788559]] 1 1
[2, 10, 1, 0, 15] [[0.34640663862228394, 5.554860591888428, 2.717679023742676, 2.314732074737549, 15.236044332385063]] 1 1
[3, 10, 1, 0, 15] [[0.5300390720367432, 13.044426679611206, 1.0883381366729736, 4.0420403480529785, 13.879066824913025]] 1 1
[4, 10, 1, 0, 15] [[3.7526509761810303, 9.75176826119423, 2.6740856170654297, 5.796210765838623, 15.975486516952515]] 1 1
[5, 10, 1, 0, 15] [[8.395097255706787, 10.402064800262451, 2.8344781398773193, -1.4644544124603271, 16.56787610054016]] 1 1
[6, 10, 1, 0, 15] [[6.674874782562256, 7.228173494338989, 4.368984937667847, 5.093899250030518, 19.42948818206787]] 1 1
[7, 10, 1, 0, 15] [[7.156115651130676, 8.459352970123291, 2.846239686012268, -3.3894383907318115, 16.974722862243652]] 1 1
[8, 10, 1, 0, 15] [[11.362132549285889, 3.967078685760498, 4.909679889678955, -1.4257253408432007, 11.321463346481323]] 1 1
[9, 10, 1, 0, 15] [[4.632737636566162, 14.073042392730713, -3.7513175010681152, 3.403839111328125, 11.310014724731445]] 1 1
[10, 10, 1, 0, 15] [[11.723387718200684, 13.165746212005615, 9.507819175720215, -1.2499184608459473, 14.488036632537842]] 1 1
[11, 10, 1, 0, 15] [[9.072914481163025, 12.045317888259888, 4.103815317153931, 0.20524393022060394, 14.243141889572144]] 2 -1
[11, 10, 1, 0, 15] [[12.06292176246643, 11.169965744018555, -1.8639719486236572, -3.3959901332855225, 13.968624234199524]] 2 -1
[11, 10, 1, 0, 15] [[11.374083667993546, 13.828383207321167, -1.0296409130096436, -0.2985210120677948, 18.07364010810852]] 2 -1
[11, 10, 1, 0, 15] [[10.182160079479218, 12.226218223571777, 1.5293594598770142, -8.549623489379883, 15.392737746238708]] 2 -1
[11, 10, 1, 0, 15] [[16.295189380645752, 14.688272953033447, -3.410311222076416, 5.841153621673584, 16.33700454235077]] 2 -1
[11, 10, 1, 0, 15] [[12.108750939369202, 8.708352208137512, 5.7358503341674805, 0.6598336100578308, 20.812418460845947]] 2 -1
[11, 10, 1, 0, 15] [[11.540082931518555, 12.359465599060059, 2.4256112575531006, -3.4732017517089844, 15.358936667442322]] 2 -1
[11, 10, 1, 0, 15] [[14.138569116592407, 8.34043002128601, 0.9536992907524109, -0.8764274716377258, 15.228981733322144]] 2 -1
[11, 10, 1, 0, 15] [[5.474599361419678, 6.720133304595947, 2.379076361656189, 1.2028220891952515, 11.19387173652649]] 2 -1
[11, 10, 1, 0, 15] [[16.11489772796631, 13.007420301437378, 4.069384574890137, -1.967699646949768, 16.210121870040894]] 2 -1
[11, 10, 1, 0, 15] [[7.244280099868774, 7.804602861404419, -2.429440975189209, -5.641485214233398, 15.827095627784729]] 2 -1
[11, 10, 1, 0, 15] [[12.121285557746887, 13.593050479888916, 2.0260015726089478, 0.016279637813568115, 14.622521758079529]] 2 -1
[11, 10, 1, 0, 15] [[12.157278776168823, 11.37070345878601, 0.8335911184549332, 0.5834845304489136, 9.355448722839355]] 2 -1
[11, 10, 1, 0, 15] [[14.08799958229065, 14.658073425292969, 4.1935319900512695, -0.36695384979248047, 11.212611436843872]] 2 -1
[11, 10, 1, 0, 15] [[15.690336227416992, 11.100432515144348, -4.177788257598877, 2.5848846435546875, 14.725921154022217]] 2 -1
[11, 10, 1, 0, 15] [[12.587706685066223, 13.871891021728516, 0.08575427532196045, -0.5123670697212219, 19.139044761657715]] 2 -1
[11, 10, 1, 0, 15] [[16.128572463989258, 9.80908389389515, -2.4696292877197266, -4.451017379760742, 10.690239429473877]] 2 -1
[11, 10, 1, 0, 15] [[8.97308897972107, 11.113343834877014, 5.6587347984313965, 2.791360855102539, 14.920282542705536]] 2 -1
[11, 10, 1, 0, 15] [[9.058681726455688, 13.17758560180664, -2.0230798721313477, -4.869601249694824, 16.32392704486847]] 2 -1
[11, 10, 1, 0, 15] [[13.734275102615356, 12.81507921218872, -3.387484550476074, 2.2902324199676514, 17.234001636505127]] 2 -1
