[1, 10, 1, 0, 15] [[-6.375564098358154, 7.408546447753906, 6.1606950759887695, 1.0938971042633057, 11.969473361968994]] 1 1
[2, 10, 1, 0, 15] [[-4.957619667053223, 11.423792481422424, 1.3764706552028656, 0.970360517501831, 15.148489594459534]] 1 1
[3, 10, 1, 0, 15] [[5.603487968444824, 7.314889192581177, 2.8871415853500366, -1.2522372007369995, 15.844929814338684]] 1 1
[4, 10, 1, 0, 15] [[7.234744548797607, 11.48020052909851, 5.636814594268799, 2.1386964321136475, 12.365682125091553]] 1 1
[5, 10, 1, 0, 15] [[6.2581987380981445, 9.716979682445526, 5.979623794555664, -4.016275882720947, 19.970340728759766]] 1 1
[6, 10, 1, 0, 15] [[4.5907429456710815, 8.486180901527405, 1.8047792315483093, 2.514147996902466, 20.962020874023438]] 1 1
[7, 11, 1, 1, 15] [[6.966270267963409, 12.774850368499756, -1.5043754577636719, -0.3638228476047516, 11.937912940979004]] 1 1
[8, 12, 1, 1, 15] [[5.702935814857483, 12.484024405479431, 1.5177217721939087, -0.2228788137435913, 15.492749363183975]] 1 1
[9, 13, 1, 1, 15] [[12.564067363739014, 11.966951668262482, -2.6912930011749268, -2.790497064590454, 14.427407085895538]] 1 1
[10, 14, 1, 1, 15] [[8.52540534734726, 12.740960836410522, 1.9563956260681152, -0.9171319007873535, 12.731265306472778]] 1 1
[11, 15, 1, 1, 15] [[8.844114303588867, 17.466681957244873, -0.44230055809020996, 2.8746426105499268, 11.778080224990845]] 2 -1
[11, 15, 1, 1, 15] [[9.907748937606812, 18.799630880355835, 10.256924629211426, -0.29132080078125, 14.240621447563171]] 2 -1
[11, 15, 1, 1, 15] [[11.863746523857117, 18.644250869750977, 0.14675474166870117, 0.35420137643814087, 11.102658987045288]] 2 -1
[11, 15, 1, 1, 15] [[7.152366638183594, 16.697545409202576, -1.1903011798858643, 0.21299922466278076, 15.816040754318237]] 2 -1
[11, 15, 1, 1, 15] [[12.687419652938843, 14.728051960468292, 2.2795997858047485, 2.1339257955551147, 10.481687545776367]] 2 -1
[11, 15, 1, 1, 15] [[14.839094400405884, 15.08363950252533, 3.263141632080078, 3.34531569480896, 14.55114495754242]] 2 -1
[11, 15, 1, 1, 15] [[10.052664518356323, 14.15915036201477, -1.8231360912322998, 4.016187906265259, 14.80655500292778]] 2 -1
[11, 15, 1, 1, 15] [[10.229078531265259, 12.373270511627197, -0.24385595321655273, 5.722609043121338, 14.746557056903839]] 2 -1
[11, 15, 1, 1, 15] [[9.042406558990479, 18.44262957572937, -0.5503265857696533, 2.387500286102295, 18.972940921783447]] 2 -1
[11, 15, 1, 1, 15] [[8.769075393676758, 11.161423206329346, 2.9953354597091675, -1.4786064624786377, 19.848599433898926]] 2 -1
[11, 15, 1, 1, 15] [[9.26656949520111, 19.920284271240234, -1.6900248527526855, -3.608694076538086, 12.991977214813232]] 2 -1
[11, 15, 1, 1, 15] [[10.51403820514679, 14.019468665122986, -0.1760869026184082, 2.6356594562530518, 16.582082509994507]] 2 -1
[11, 15, 1, 1, 15] [[6.826741695404053, 19.825236320495605, 5.290866374969482, 0.8854558020830154, 13.270862698554993]] 2 -1
[11, 15, 1, 1, 15] [[9.25118088722229, 11.902891874313354, 0.09448349475860596, 3.513446807861328, 14.470026314258575]] 2 -1
[11, 15, 1, 1, 15] [[13.389376878738403, 14.759330928325653, 3.490086317062378, -2.609337091445923, 15.083288572728634]] 2 -1
[11, 15, 1, 1, 15] [[6.8685173988342285, 19.30683135986328, -1.9604449272155762, -2.8485589027404785, 16.38263714313507]] 2 -1
[11, 15, 1, 1, 15] [[7.6343605518341064, 15.484721183776855, 1.5389695167541504, -0.01850414276123047, 12.740157842636108]] 2 -1
[11, 15, 1, 1, 15] [[9.275743842124939, 14.153008341789246, 2.8027933835983276, 3.57817006111145, 10.75649118423462]] 2 -1
[11, 15, 1, 1, 15] [[10.384367287158966, 12.742666244506836, 1.5960983037948608, -1.7254111766815186, 11.79589557647705]] 2 -1
[11, 15, 1, 1, 15] [[11.424935191869736, 15.151272356510162, -2.027033805847168, 0.3802972435951233, 13.16520881652832]] 2 -1
[11, 15, 1, 1, 15] [[10.279758095741272, 13.038187861442566, 0.11393314599990845, 0.9837012887001038, 18.653920650482178]] 2 -1
[11, 15, 1, 1, 15] [[8.818336486816406, 10.00484037399292, 3.5670015811920166, 0.9376844763755798, 13.689313769340515]] 2 -1
[11, 15, 1, 1, 15] [[15.105532169342041, 7.214416980743408, 2.6915836334228516, 4.338353395462036, 17.04361891746521]] 2 -1
[11, 15, 1, 1, 15] [[10.768319487571716, 14.88467724621296, 2.9902901649475098, 4.39287805557251, 9.606592655181885]] 2 -1
[11, 15, 1, 1, 15] [[11.832500874996185, 17.627293586730957, 2.2087658643722534, -0.22592592239379883, 12.775932550430298]] 2 -1
[11, 15, 1, 1, 15] [[9.465472936630249, 15.59154760837555, -1.34940505027771, -2.0363430976867676, 13.037845611572266]] 2 -1
[11, 15, 1, 1, 15] [[11.028067961335182, 16.49851083755493, 0.5250348746776581, -2.4528610706329346, 11.450969457626343]] 2 -1
[11, 15, 1, 1, 15] [[9.680980920791626, 15.77300626039505, -0.36696934700012207, 0.525515615940094, 18.065894842147827]] 2 -1
[11, 15, 1, 1, 15] [[17.03712224960327, 13.450637221336365, 2.8323251008987427, 0.4924907684326172, 17.47544813156128]] 2 -1
[11, 15, 1, 1, 15] [[9.292946577072144, 16.85091531276703, 4.4734413623809814, 1.0422917306423187, 15.060082212090492]] 2 -1
[11, 15, 1, 1, 15] [[11.868968784809113, 17.750608205795288, 1.630247175693512, 1.0821301192045212, 12.23899793624878]] 2 -1
[11, 15, 1, 1, 15] [[6.51359748840332, 16.68526005744934, 0.38527601957321167, 0.525287389755249, 12.041746616363525]] 2 -1
[11, 15, 1, 1, 15] [[9.829503893852234, 19.158685207366943, 1.6166168451309204, -2.7802889347076416, 18.643773555755615]] 2 -1
[11, 15, 1, 1, 15] [[8.20248794555664, 19.802252769470215, -2.1459577083587646, 2.4654505252838135, 13.473420262336731]] 2 -1
[11, 15, 1, 1, 15] [[16.738826274871826, 13.318864345550537, -2.6518378257751465, 2.2974352836608887, 12.492449760437012]] 2 -1
[11, 15, 1, 1, 15] [[14.757699251174927, 16.306639075279236, -1.892101764678955, 2.5112550258636475, 15.676862299442291]] 2 -1
[11, 15, 1, 1, 15] [[9.817552328109741, 20.95983600616455, 1.517223834991455, 1.896293044090271, 15.974530518054962]] 2 -1
[11, 15, 1, 1, 15] [[11.360314041376114, 16.981589555740356, -3.0907020568847656, -1.3537774085998535, 20.120072841644287]] 2 -1
[11, 15, 1, 1, 15] [[14.751446008682251, 17.410289525985718, 1.4331711530685425, -1.0661900043487549, 15.455749690532684]] 2 -1
[11, 15, 1, 1, 15] [[7.0356738567352295, 14.614651679992676, -3.3627257347106934, 4.854038715362549, 15.656923651695251]] 2 -1
[11, 15, 1, 1, 15] [[6.963454246520996, 14.330095708370209, -2.239786386489868, 3.9516541957855225, 14.250179648399353]] 2 -1
[11, 15, 1, 1, 15] [[9.200933694839478, 15.057254940271378, -0.132246732711792, -2.2833330631256104, 23.001866340637207]] 2 -1
[11, 15, 1, 1, 15] [[10.25216430425644, 14.980922043323517, 2.433194398880005, 0.7340691089630127, 19.57346820831299]] 2 -1
[11, 15, 1, 1, 15] [[10.173220753669739, 15.447932243347168, 0.913426399230957, -3.503744125366211, 14.613572478294373]] 2 -1
[11, 15, 1, 1, 15] [[9.906801104545593, 13.665716886520386, 1.2646653056144714, -2.5296177864074707, 13.863041162490845]] 2 -1
[11, 15, 1, 1, 15] [[8.515454292297363, 15.268995851278305, -0.41936159133911133, 1.6462256908416748, 19.810553550720215]] 2 -1
[11, 15, 1, 1, 15] [[10.324222207069397, 11.811958312988281, 1.6710047125816345, -1.6836292743682861, 18.940317392349243]] 2 -1
[11, 15, 1, 1, 15] [[9.377179384231567, 12.009494066238403, 2.3373403549194336, 3.4068002700805664, 16.789265155792236]] 2 -1
[11, 15, 1, 1, 15] [[14.56684923171997, 17.630063772201538, 0.2956969738006592, 1.25434410572052, 13.991418480873108]] 2 -1
[11, 15, 1, 1, 15] [[7.413689613342285, 18.169576406478882, 2.2000110149383545, -7.043207168579102, 16.922943472862244]] 2 -1
[11, 15, 1, 1, 15] [[17.93464994430542, 15.202276825904846, -1.7646081447601318, 3.4276630878448486, 14.697002589702606]] 2 -1
[11, 15, 1, 1, 15] [[13.578405141830444, 13.807369947433472, -2.687147617340088, 1.1130382418632507, 16.974886059761047]] 2 -1
[11, 15, 1, 1, 15] [[18.436424255371094, 16.277140021324158, 1.852152705192566, 2.120579719543457, 13.187302708625793]] 2 -1
[11, 15, 1, 1, 15] [[15.478026866912842, 20.161017417907715, 2.85455322265625, -0.07353675365447998, 14.59321615099907]] 2 -1
[11, 15, 1, 1, 15] [[9.739974856376648, 14.41292130947113, 0.06710612773895264, 1.1533864587545395, 16.18114447593689]] 2 -1
[11, 15, 1, 1, 15] [[12.071511030197144, 20.271913051605225, 2.6429553031921387, 1.5020412802696228, 13.35161280632019]] 2 -1
[11, 15, 1, 1, 15] [[12.142693281173706, 18.03238344192505, 0.4105522632598877, 2.2517030239105225, 15.18436087667942]] 2 -1
[11, 15, 1, 1, 15] [[12.780059337615967, 9.167316913604736, 1.6771947741508484, -0.030997753143310547, 13.143970608711243]] 2 -1
[11, 15, 1, 1, 15] [[13.517358303070068, 15.924748182296753, 3.573577880859375, 2.5728437900543213, 14.643894642591476]] 2 -1
[11, 15, 1, 1, 15] [[14.567011833190918, 13.307677984237671, 5.499632358551025, -1.0008447170257568, 12.710269451141357]] 2 -1
[11, 15, 1, 1, 15] [[5.440414905548096, 16.28671109676361, 2.864617705345154, -2.242831230163574, 9.982855796813965]] 2 -1
