[1, 10, 1, 0, 15] [[3.7843284606933594, 6.867933988571167, 0.5411993861198425, 1.0822992324829102, 13.924814939498901]] 1 1
[2, 10, 1, 0, 15] [[-0.03799450397491455, 12.694584846496582, 5.279407501220703, 5.02670955657959, 12.770530939102173]] 1 1
[3, 11, 1, 1, 15] [[5.1044228076934814, 8.293606162071228, 2.892061710357666, -0.7857950925827026, 14.788258969783783]] 1 1
[4, 12, 1, 1, 15] [[3.9616284370422363, 10.071067333221436, 3.2055389881134033, -3.7381553649902344, 16.473082542419434]] 1 1
[5, 13, 1, 1, 15] [[5.668710470199585, 13.055418848991394, 1.6765780448913574, -0.5011504888534546, 16.064775705337524]] 1 1
[6, 14, 1, 1, 15] [[7.862555265426636, 12.087294578552246, -1.393064260482788, 3.1771817207336426, 15.035556375980377]] 1 1
[7, 15, 1, 1, 15] [[4.509365677833557, 14.737836480140686, 1.6768807172775269, 3.6421914100646973, 14.565647542476654]] 1 1
[8, 16, 1, 1, 15] [[7.844634413719177, 18.75785207748413, 7.1020827293396, -1.6941652297973633, 16.42786455154419]] 1 1
[9, 17, 1, 1, 15] [[11.663831949234009, 14.003422260284424, -0.040103912353515625, 2.5706448554992676, 15.39347979426384]] 1 1
[10, 18, 1, 1, 15] [[9.016024708747864, 17.845916390419006, -2.279592752456665, 1.8094722032546997, 11.05097222328186]] 1 1
[11, 19, 1, 1, 15] [[10.247540771961212, 17.849267959594727, -1.9927728176116943, -1.9721486568450928, 14.051376581192017]] 2 -1
[11, 19, 1, 1, 15] [[14.801207065582275, 17.86837387084961, 1.6024499535560608, 0.23970824480056763, 9.208138942718506]] 2 -1
[11, 19, 1, 1, 15] [[9.62616229057312, 20.178388714790344, 3.32332706451416, 1.1727880537509918, 18.24061679840088]] 2 -1
[11, 19, 1, 1, 15] [[13.752442598342896, 15.995412826538086, -0.3352344036102295, 0.020581960678100586, 14.53872326016426]] 2 -1
[11, 19, 1, 1, 15] [[13.920908212661743, 18.869462937116623, 0.7825403213500977, 3.2793102264404297, 13.790890455245972]] 2 -1
[11, 19, 1, 1, 15] [[11.832785964012146, 15.25719666481018, 2.0112160444259644, 3.939128875732422, 15.591473817825317]] 2 -1
[11, 19, 1, 1, 15] [[10.70653760433197, 21.07815980911255, -3.3228611946105957, 0.08710277080535889, 18.010276317596436]] 2 -1
[11, 19, 1, 1, 15] [[14.262173891067505, 19.909953951835632, 1.9687145352363586, 2.9197975397109985, 11.987264633178711]] 2 -1
[11, 19, 1, 1, 15] [[11.48488736152649, 17.703362703323364, 0.7496726810932159, 2.661421298980713, 16.68872356414795]] 2 -1
[11, 19, 1, 1, 15] [[13.441912651062012, 16.84174871444702, -0.29851365089416504, 1.9044876098632812, 15.250143587589264]] 2 -1
[11, 19, 1, 1, 15] [[9.295540690422058, 17.72600758075714, 3.2520480155944824, 1.4777053892612457, 13.95173692703247]] 2 -1
[11, 19, 1, 1, 15] [[9.878556728363037, 20.325812101364136, 1.1745545864105225, 0.5766408443450928, 16.59280800819397]] 2 -1
[11, 19, 1, 1, 15] [[11.545172095298767, 18.80651742219925, 0.27118462324142456, -0.5154101848602295, 17.151076793670654]] 2 -1
[11, 19, 1, 1, 15] [[10.45028007030487, 21.50645899772644, 1.5170212388038635, -5.524342060089111, 13.168678641319275]] 2 -1
