[1, 10, 1, 0, 15] [[1.3260856866836548, 7.916759729385376, 2.6592116355895996, 3.912112236022949, 15.03660187125206]] 1 1
[2, 10, 1, 0, 15] [[4.091204643249512, 9.642387360334396, 2.0801985263824463, 3.2239136695861816, 20.715542793273926]] 1 1
[3, 10, 1, 0, 15] [[6.871793270111084, 6.947796106338501, 2.6217777729034424, -1.377011775970459, 16.955257296562195]] 1 1
[4, 10, 1, 0, 15] [[4.739821553230286, 9.244933187961578, -1.9310340881347656, -0.07587818056344986, 14.34700083732605]] 1 1
[5, 10, 1, 0, 15] [[1.2526068687438965, 10.757437705993652, -5.489716053009033, -2.4406704902648926, 15.498541474342346]] 1 1
[6, 10, 1, 0, 15] [[9.563065528869629, 8.896576046943665, 0.6362667679786682, 0.9074808359146118, 18.918174028396606]] 1 1
[7, 10, 1, 0, 15] [[8.78417158126831, 15.920873641967773, 2.7097021341323853, 1.9940097332000732, 10.878648281097412]] 1 1
[8, 11, 1, 1, 15] [[2.0254006385803223, 13.523109197616577, 3.9597396850585938, 3.956676483154297, 15.852574944496155]] 1 1
[9, 12, 1, 1, 15] [[8.809312403202057, 11.129958242177963, 0.7702006548643112, 2.01269268989563, 11.91518521308899]] 1 1
[10, 13, 1, 1, 15] [[10.693904876708984, 12.095453143119812, -0.2051374912261963, 1.474225014448166, 16.554890632629395]] 1 1
[11, 14, 1, 1, 15] [[9.789002537727356, 12.537524908781052, 1.8256871104240417, 0.7243362665176392, 16.999956965446472]] 2 -1
[11, 14, 1, 1, 15] [[11.501251339912415, 13.437954068183899, 0.19133704900741577, 4.174767971038818, 16.654048562049866]] 2 -1
[11, 14, 1, 1, 15] [[8.893334150314331, 14.980122923851013, 5.869503974914551, 0.6912492513656616, 12.04814624786377]] 2 -1
[11, 14, 1, 1, 15] [[13.579558372497559, 9.808069705963135, 1.1384592056274414, 0.38556933403015137, 17.02825093269348]] 2 -1
[11, 14, 1, 1, 15] [[14.107836723327637, 10.190406084060669, 1.1787396222352982, 0.6348684728145599, 13.00726044178009]] 2 -1
[11, 14, 1, 1, 15] [[12.099961400032043, 13.761114716529846, -0.7654664516448975, 0.4345371723175049, 15.572370529174805]] 2 -1
[11, 14, 1, 1, 15] [[11.24495843052864, 14.455890536308289, 3.6511523723602295, -6.663330078125, 14.593286871910095]] 2 -1
[11, 14, 1, 1, 15] [[14.634429454803467, 14.635995626449585, 0.8267320096492767, 1.071370705962181, 14.37890350818634]] 2 -1
[11, 14, 1, 1, 15] [[12.735790967941284, 17.553133010864258, 2.8022875785827637, 1.5371156930923462, 16.174099922180176]] 2 -1
