[1, 10, 1, 0, 15] [[2.6251237392425537, 8.589498043060303, 3.1978771686553955, -1.7345035076141357, 16.210967659950256]] 1 1
[2, 10, 1, 0, 15] [[4.433343887329102, 8.040603756904602, -2.2722556591033936, -2.9339425563812256, 18.911854028701782]] 1 1
[3, 10, 1, 0, 15] [[3.883441686630249, 17.88040256500244, 0.4262505769729614, 1.535269021987915, 16.76154851913452]] 1 1
[4, 10, 1, 0, 15] [[-1.0470871925354004, 7.610674858093262, 3.2572460174560547, -4.3676300048828125, 15.233211755752563]] 1 1
[5, 10, 1, 0, 15] [[8.470685005187988, 10.346436023712158, 1.2404769957065582, 3.308588981628418, 16.762277483940125]] 1 1
[6, 10, 1, 0, 15] [[4.756557047367096, 12.993287324905396, 1.9384706020355225, -0.7726342678070068, 15.92053496837616]] 1 1
[7, 10, 1, 0, 15] [[7.537062406539917, 10.600379228591919, 0.40857160091400146, -5.024460792541504, 15.384312987327576]] 1 1
[8, 11, 1, 1, 15] [[6.365191996097565, 7.064518451690674, 5.101743698120117, -5.166202545166016, 14.515793263912201]] 1 1
[9, 12, 1, 1, 15] [[8.348479330539703, 12.980918645858765, 3.4796245098114014, 2.287003517150879, 12.110985279083252]] 1 1
[10, 13, 1, 1, 15] [[11.085814952850342, 6.542722702026367, -2.271871566772461, -0.3790616989135742, 15.584207952022552]] 1 1
[11, 14, 1, 1, 15] [[12.537410497665405, 17.71889352798462, 1.4929910898208618, -0.25126707553863525, 10.549180507659912]] 2 -1
[11, 14, 1, 1, 15] [[11.529435455799103, 14.674913048744202, 3.1572177410125732, -1.2939152717590332, 14.168406367301941]] 2 -1
[11, 14, 1, 1, 15] [[7.094325065612793, 16.26471519470215, -2.1621735095977783, 0.3475668430328369, 13.291499495506287]] 2 -1
[11, 14, 1, 1, 15] [[11.002802789211273, 15.468757390975952, -3.881509304046631, -1.2623445987701416, 12.869117021560669]] 2 -1
[11, 14, 1, 1, 15] [[8.360863447189331, 15.947997093200684, -0.8481320142745972, 3.694863796234131, 11.932602405548096]] 2 -1
[11, 14, 1, 1, 15] [[7.493578195571899, 13.491277396678925, -1.1174218654632568, -0.015079259872436523, 17.52721667289734]] 2 -1
[11, 14, 1, 1, 15] [[14.109656572341919, 14.334128648042679, 4.37429666519165, -0.5883082151412964, 12.275543212890625]] 2 -1
[11, 14, 1, 1, 15] [[8.816633462905884, 13.172648251056671, -1.1253890991210938, 1.0373954102396965, 9.597062110900879]] 2 -1
[11, 14, 1, 1, 15] [[16.010648727416992, 12.59946322441101, 0.144028902053833, -5.938432216644287, 21.325849533081055]] 2 -1
[11, 14, 1, 1, 15] [[12.94242000579834, 14.468171447515488, 1.3460918366909027, 5.488853454589844, 15.369601517915726]] 2 -1
[11, 14, 1, 1, 15] [[7.025298118591309, 16.044721126556396, -1.6807260513305664, 2.5494987964630127, 15.519862413406372]] 2 -1
[11, 14, 1, 1, 15] [[6.075291633605957, 16.461923122406006, 4.053664922714233, -1.8815574645996094, 14.409008026123047]] 2 -1
[11, 14, 1, 1, 15] [[9.683120012283325, 10.654103994369507, 1.1223667338490486, -3.533339023590088, 13.56310498714447]] 2 -1
[11, 14, 1, 1, 15] [[13.146564483642578, 15.719204664230347, 0.058592796325683594, 3.889371871948242, 11.021931886672974]] 2 -1
[11, 14, 1, 1, 15] [[12.813989400863647, 11.69912576675415, 0.965562105178833, 0.1698976755142212, 11.233131885528564]] 2 -1
[11, 14, 1, 1, 15] [[8.557064771652222, 11.59866976737976, 2.3237682580947876, -5.065951347351074, 9.530497550964355]] 2 -1
[11, 14, 1, 1, 15] [[12.643321514129639, 14.688985764980316, 1.3276208639144897, 5.46544885635376, 16.458056569099426]] 2 -1
[11, 14, 1, 1, 15] [[12.975974082946777, 17.09338641166687, -3.777798652648926, -0.3455578088760376, 13.091657876968384]] 2 -1
[11, 14, 1, 1, 15] [[12.44832193851471, 15.160956740379333, 1.2498718798160553, -3.995913028717041, 19.07645273208618]] 2 -1
