[1, 10, 1, 0, 15] [[6.369925022125244, 8.109397053718567, -2.1743357181549072, -5.133419513702393, 17.72581386566162]] 1 1
[2, 11, 1, 1, 15] [[-0.42367637157440186, 12.248321533203125, 2.2864553928375244, 5.205223560333252, 16.442132472991943]] 1 1
[3, 12, 1, 1, 15] [[0.7976511716842651, 11.941370606422424, 3.8014726638793945, 0.7209813892841339, 13.109745740890503]] 1 1
[4, 13, 1, 1, 15] [[3.1927696466445923, 11.739070653915405, 8.525748252868652, -3.0189614295959473, 10.812204837799072]] 1 1
[5, 14, 1, 1, 15] [[4.487931847572327, 10.983620166778564, -2.268425464630127, -0.3424553871154785, 17.318633556365967]] 1 1
[6, 15, 1, 1, 15] [[6.36439061164856, 18.075000286102295, 2.091558337211609, 0.0999305248260498, 16.913498401641846]] 1 1
[7, 16, 1, 1, 15] [[3.8359951972961426, 17.682839393615723, -0.6413363218307495, 1.4199576377868652, 15.88114583492279]] 1 1
[8, 17, 1, 1, 15] [[8.016178131103516, 13.293286561965942, 0.3253459930419922, -3.8907318115234375, 11.224724769592285]] 1 1
[9, 18, 1, 1, 15] [[11.172966957092285, 18.007843494415283, 1.9466198086738586, 1.8733628988265991, 15.903307557106018]] 1 1
[10, 19, 1, 1, 15] [[11.07438039779663, 19.53771162033081, -0.6371959447860718, -0.2081676721572876, 12.99450135231018]] 1 1
[11, 20, 1, 1, 15] [[14.937547206878662, 21.210395336151123, -1.7383956909179688, 4.686721563339233, 17.187520742416382]] 1 1
[12, 21, 1, 1, 15] [[16.315407276153564, 18.750322461128235, 0.615552544593811, 3.07855486869812, 16.657254338264465]] 1 1
[13, 22, 1, 1, 15] [[8.582743167877197, 20.229580640792847, 2.191538095474243, 4.385427474975586, 12.429795742034912]] 1 1
[14, 23, 1, 1, 15] [[14.386579394340515, 26.00271463394165, 3.7415127754211426, -2.668346881866455, 11.720525741577148]] 1 1
[15, 24, 1, 1, 15] [[17.362777709960938, 28.801474571228027, -4.784722328186035, -2.5996270179748535, 16.32265603542328]] 1 1
[16, 25, 1, 1, 15] [[16.34707236289978, 25.56422185897827, 0.6483364701271057, 2.251573085784912, 17.05585741996765]] 1 1
[17, 26, 1, -1, 15] [[17.834372401237488, 15.559578895568848, 1.132587030529976, 3.9044437408447266, 22.343745231628418]] 1 1
[18, 25, 1, -1, 15] [[23.525360584259033, 29.113752603530884, -0.8067060708999634, -2.8189940452575684, 13.168119311332703]] 1 1
[19, 24, 1, -1, 15] [[25.485252857208252, 22.25554394721985, 2.5711100101470947, -0.3706732392311096, 15.416864395141602]] 1 1
[20, 23, 1, -1, 15] [[27.364431381225586, 21.88648819923401, 4.342552661895752, -1.4940354526042938, 13.896790862083435]] 1 1
[21, 22, 1, -1, 15] [[20.64121949672699, 21.736920714378357, 5.673990726470947, -0.8737949728965759, 15.180522471666336]] 1 1
[22, 21, 1, -1, 15] [[27.872803688049316, 23.42466151714325, 10.059723854064941, -1.7236722707748413, 15.508426666259766]] 1 1
[23, 20, 1, -1, 15] [[24.380457401275635, 19.824437022209167, -6.925282955169678, -0.8705638945102692, 19.518600463867188]] 1 1
[24, 19, 1, -1, 15] [[28.294728755950928, 19.45526671409607, 3.219822883605957, 0.7810828685760498, 16.38695776462555]] 1 1
[25, 18, 1, -1, 15] [[21.784248113632202, 11.116191387176514, -1.7496390342712402, -1.6109585762023926, 17.93508529663086]] 1 1
[26, 17, 1, -1, 15] [[26.10360896587372, 21.28884220123291, -0.13627171516418457, 3.88320255279541, 17.65945315361023]] 1 1
[27, 16, 1, -1, 15] [[33.39070701599121, 13.92410135269165, 0.8383885622024536, -5.757078647613525, 14.512602508068085]] 1 1
