[1, 10, 1, 0, 15] [[1.8909342288970947, 12.991305351257324, -0.6441489458084106, 7.245489120483398, 15.210100635886192]] 1 1
[2, 10, 1, 0, 15] [[2.6839077472686768, 11.168339014053345, 2.0798527002334595, -4.039538860321045, 10.814606666564941]] 1 1
[3, 10, 1, 0, 15] [[5.1155760288238525, 11.046285629272461, 4.376523733139038, 2.1558151245117188, 21.167824745178223]] 1 1
[4, 10, 1, 0, 15] [[0.7710747718811035, 9.810532569885254, -1.1515717506408691, -1.243554711341858, 13.129353523254395]] 1 1
[5, 10, 1, 0, 15] [[9.831136703491211, 8.4026038646698, 2.392185688018799, 5.293777942657471, 15.226485282182693]] 1 1
[6, 10, 1, 0, 15] [[0.00018787384033203125, 16.456933975219727, 3.4553229808807373, -3.842308521270752, 17.969557285308838]] 1 1
[7, 10, 1, 0, 15] [[2.9019408226013184, 14.435814380645752, -2.3390161991119385, 1.4013419151306152, 7.624584674835205]] 1 1
[8, 10, 1, 0, 15] [[8.510544061660767, 12.911262035369873, -0.9604671001434326, -3.0800819396972656, 16.734285593032837]] 1 1
[9, 10, 1, 0, 15] [[9.95758056640625, 8.880777835845947, 3.415117025375366, -5.121277332305908, 18.55119276046753]] 1 1
[10, 11, 1, 1, 15] [[6.782819747924805, 7.342642307281494, 1.6418768763542175, 2.1557254791259766, 17.606934547424316]] 1 1
[11, 12, 1, 1, 15] [[10.155254304409027, 11.886522054672241, -6.6944260597229, -3.8932833671569824, 15.924606800079346]] 2 -1
[11, 12, 1, 1, 15] [[9.508140802383423, 15.756628274917603, 0.22402191162109375, 0.26949918270111084, 15.66211998462677]] 2 -1
[11, 12, 1, 1, 15] [[11.87152773141861, 12.597475230693817, 1.0556700229644775, -0.05485117435455322, 13.656301975250244]] 2 -1
[11, 12, 1, 1, 15] [[15.152629375457764, 16.486974716186523, -2.8325536251068115, -1.473808765411377, 14.109179258346558]] 2 -1
[11, 12, 1, 1, 15] [[9.395981073379517, 11.462163805961609, -2.162914752960205, -0.36502790451049805, 13.085619688034058]] 2 -1
[11, 12, 1, 1, 15] [[5.379819393157959, 14.340550422668457, -0.6015349626541138, 4.694732904434204, 21.56613826751709]] 2 -1
[11, 12, 1, 1, 15] [[15.110113143920898, 12.67428731918335, 2.080610990524292, 3.5937275886535645, 17.126015424728394]] 2 -1
[11, 12, 1, 1, 15] [[8.900916814804077, 14.75626540184021, 1.3395708203315735, -0.46932482719421387, 18.253187656402588]] 2 -1
[11, 12, 1, 1, 15] [[11.4657122194767, 12.187964633107185, 6.693814277648926, 4.745491981506348, 17.03136920928955]] 2 -1
[11, 12, 1, 1, 15] [[13.950358152389526, 16.38812828063965, 2.977066993713379, 1.5171585083007812, 16.212831258773804]] 2 -1
[11, 12, 1, 1, 15] [[9.144579529762268, 14.768755912780762, -2.992110013961792, -0.504702091217041, 14.16798734664917]] 2 -1
[11, 12, 1, 1, 15] [[16.842195987701416, 9.48257303237915, 2.305402636528015, -1.630432367324829, 14.187593579292297]] 2 -1
