[1, 10, 1, 0, 15] [[-1.3909480571746826, 11.618196845054626, 1.1827393770217896, 0.7927722930908203, 17.211294651031494]] 1 1
[2, 10, 1, 0, 15] [[-3.4034299850463867, 8.501323342323303, 4.435910701751709, -0.5511088967323303, 14.64542356133461]] 1 1
[3, 10, 1, 0, 15] [[3.656067132949829, 5.099602699279785, 2.871572256088257, 0.4736305773258209, 13.748211860656738]] 1 1
[4, 11, 1, 1, 15] [[3.7639771699905396, 10.623064756393433, 1.5560973286628723, 0.005366504192352295, 14.008763372898102]] 1 1
[5, 12, 1, 1, 15] [[6.37330436706543, 12.558538675308228, 0.4655632972717285, 3.567704200744629, 11.191758394241333]] 1 1
[6, 13, 1, 1, 15] [[7.731710910797119, 14.515998363494873, -1.5542800426483154, -3.201608657836914, 14.35863345861435]] 1 1
[7, 14, 1, 1, 15] [[9.016896724700928, 20.456291675567627, 1.3948283195495605, 1.7399881482124329, 17.31247568130493]] 1 1
[8, 15, 1, 1, 15] [[10.0264892578125, 11.858409404754639, -0.2758064270019531, -1.5426650047302246, 14.095300912857056]] 1 1
[9, 16, 1, 1, 15] [[12.18376350402832, 16.70224356651306, 6.7929534912109375, 0.4160865545272827, 15.593147158622742]] 1 1
[10, 17, 1, 1, 15] [[6.985064744949341, 18.93098545074463, -1.2506823539733887, -0.31975841522216797, 16.58470606803894]] 1 1
[11, 18, 1, 1, 15] [[5.663405895233154, 15.532120704650879, 1.0653574019670486, -0.1448216438293457, 14.430906176567078]] 2 -1
[11, 18, 1, 1, 15] [[12.150259256362915, 19.293927311897278, 3.3025217056274414, -0.019472479820251465, 15.083649411797523]] 2 -1
[11, 18, 1, 1, 15] [[8.13699722290039, 15.394606828689575, 2.5688316822052, 5.729654312133789, 12.861708402633667]] 2 -1
[11, 18, 1, 1, 15] [[6.7933149337768555, 14.291344165802002, -2.547759771347046, 3.4814350605010986, 13.985880970954895]] 2 -1
[11, 18, 1, 1, 15] [[7.914260387420654, 17.33920681476593, 6.87046480178833, -2.4642603397369385, 11.818232774734497]] 2 -1
[11, 18, 1, 1, 15] [[11.055549338459969, 16.007489562034607, 1.271450251340866, 3.891883134841919, 18.669858694076538]] 2 -1
[11, 18, 1, 1, 15] [[9.629986047744751, 16.779979944229126, 1.6745819449424744, 2.9636192321777344, 19.23293972015381]] 2 -1
[11, 18, 1, 1, 15] [[15.362575054168701, 22.264708042144775, -0.3941233158111572, 1.111966036260128, 15.15678983926773]] 2 -1
[11, 18, 1, 1, 15] [[12.815672278404236, 16.854615449905396, 3.1998963356018066, 6.66162109375, 12.785434007644653]] 2 -1
[11, 18, 1, 1, 15] [[13.260948657989502, 18.142506808042526, 1.770950734615326, 6.366315841674805, 15.964410603046417]] 2 -1
[11, 18, 1, 1, 15] [[15.698084354400635, 17.843323200941086, -0.16867852210998535, 2.4555004835128784, 12.868547201156616]] 2 -1
[11, 18, 1, 1, 15] [[12.43034040927887, 18.950070917606354, 2.653325080871582, 2.7389429807662964, 12.756155014038086]] 2 -1
[11, 18, 1, 1, 15] [[17.310221672058105, 18.172938376665115, 0.5018240809440613, 2.2748053073883057, 13.98388147354126]] 2 -1
[11, 18, 1, 1, 15] [[8.529242992401123, 14.732207298278809, 0.4224173426628113, 6.552992343902588, 14.880175277590752]] 2 -1
[11, 18, 1, 1, 15] [[13.250778198242188, 20.20450448989868, -0.2124701738357544, 4.169459819793701, 12.807905673980713]] 2 -1
[11, 18, 1, 1, 15] [[8.529218196868896, 17.7021626830101, 1.9492644667625427, 1.3941934704780579, 18.201318502426147]] 2 -1
[11, 18, 1, 1, 15] [[11.093038275837898, 14.866897821426392, 5.290511608123779, -0.41966545581817627, 14.647969245910645]] 2 -1
[11, 18, 1, 1, 15] [[11.645205974578857, 21.082135677337646, 0.6243373453617096, 2.0066012144088745, 16.495651125907898]] 2 -1
[11, 18, 1, 1, 15] [[9.196093082427979, 14.689351558685303, 3.1777169704437256, 4.976726293563843, 8.966172695159912]] 2 -1
[11, 18, 1, 1, 15] [[10.289175629615784, 18.367504835128784, 2.5582971572875977, -0.7180806398391724, 13.468922853469849]] 2 -1
[11, 18, 1, 1, 15] [[14.496750116348267, 19.919554829597473, -2.7731242179870605, -0.003438115119934082, 13.512634992599487]] 2 -1
[11, 18, 1, 1, 15] [[12.097209453582764, 15.192528486251831, 4.793911695480347, 4.847135066986084, 17.136917114257812]] 2 -1
[11, 18, 1, 1, 15] [[5.709756851196289, 19.23447048664093, 2.5144344568252563, -1.7266371250152588, 17.017956733703613]] 2 -1
[11, 18, 1, 1, 15] [[10.19260823726654, 13.392863273620605, -0.05297970771789551, 3.827491283416748, 14.122029721736908]] 2 -1
[11, 18, 1, 1, 15] [[9.260932445526123, 14.159261226654053, -0.9935694932937622, 0.6448835134506226, 16.882811069488525]] 2 -1
[11, 18, 1, 1, 15] [[6.7339935302734375, 17.396039724349976, 0.8699459135532379, 1.9196396470069885, 15.22455082833767]] 2 -1
[11, 18, 1, 1, 15] [[9.2190443277359, 12.282718181610107, 6.02927303314209, 1.5334417223930359, 11.654700756072998]] 2 -1
[11, 18, 1, 1, 15] [[12.247424602508545, 15.921359777450562, 3.237018585205078, -0.8542559146881104, 20.672773361206055]] 2 -1
[11, 18, 1, 1, 15] [[10.97615671157837, 18.60587966442108, -1.0167820453643799, -0.9028388261795044, 12.62258267402649]] 2 -1
[11, 18, 1, 1, 15] [[13.461046695709229, 16.38117027282715, 5.221424579620361, 2.1997735500335693, 11.34461236000061]] 2 -1
[11, 18, 1, 1, 15] [[9.369154453277588, 18.636823415756226, 1.5396506786346436, 8.190409660339355, 13.027677297592163]] 2 -1
[11, 18, 1, 1, 15] [[10.879274107515812, 12.285640716552734, -1.0210673809051514, -0.3967071771621704, 13.431745886802673]] 2 -1
[11, 18, 1, 1, 15] [[9.789489984512329, 17.207009494304657, 5.325984001159668, 7.793188571929932, 8.131824493408203]] 2 -1
[11, 18, 1, 1, 15] [[8.879932403564453, 20.6663658618927, -4.018063545227051, 3.7183430194854736, 15.810634136199951]] 2 -1
[11, 18, 1, 1, 15] [[6.468714714050293, 24.220273971557617, -2.078087568283081, -0.8271898031234741, 11.55950665473938]] 2 -1
[11, 18, 1, 1, 15] [[10.226075828075409, 14.23205041885376, 0.28627240657806396, 1.3456394672393799, 11.844696521759033]] 2 -1
[11, 18, 1, 1, 15] [[8.785030126571655, 15.77709412574768, -2.2812063694000244, 0.4123721718788147, 16.89108908176422]] 2 -1
[11, 18, 1, 1, 15] [[9.714434742927551, 14.34984827041626, -3.2336630821228027, 6.419437408447266, 14.191377997398376]] 2 -1
[11, 18, 1, 1, 15] [[11.165489554405212, 21.204159021377563, 3.3976457118988037, 2.0597147941589355, 11.151930809020996]] 2 -1
[11, 18, 1, 1, 15] [[7.607613801956177, 19.05547046661377, 2.9462109804153442, -2.16454815864563, 10.534962177276611]] 2 -1
[11, 18, 1, 1, 15] [[9.87180483341217, 14.820202112197876, 5.17286491394043, 3.0980896949768066, 16.918846368789673]] 2 -1
[11, 18, 1, 1, 15] [[10.285120189189911, 21.793903350830078, 1.496011734008789, 0.7763310074806213, 14.13226044178009]] 2 -1
[11, 18, 1, 1, 15] [[8.867290019989014, 21.46916437149048, -1.043257474899292, 0.5895603597164154, 18.17244243621826]] 2 -1
[11, 18, 1, 1, 15] [[12.064958333969116, 15.454971551895142, 6.37087869644165, 0.946269303560257, 11.398935317993164]] 2 -1
[11, 18, 1, 1, 15] [[7.147757291793823, 18.634081721305847, 4.822272777557373, 1.304884672164917, 13.68698537349701]] 2 -1
[11, 18, 1, 1, 15] [[7.148204565048218, 15.814000606536865, 2.903017282485962, -0.8942210674285889, 14.234389007091522]] 2 -1
[11, 18, 1, 1, 15] [[9.52631413936615, 17.132766604423523, 2.7032294273376465, -4.060436248779297, 13.16216492652893]] 2 -1
[11, 18, 1, 1, 15] [[9.8257577419281, 16.927009344100952, 0.3901926875114441, -1.677947759628296, 12.406903505325317]] 2 -1
[11, 18, 1, 1, 15] [[8.431796789169312, 15.157715797424316, 1.0424330830574036, 6.45586633682251, 18.62346386909485]] 2 -1
[11, 18, 1, 1, 15] [[10.254865288734436, 16.12432610988617, 5.84134578704834, 1.0665951371192932, 12.23929238319397]] 2 -1
[11, 18, 1, 1, 15] [[8.743584156036377, 16.997702956199646, 4.077165126800537, 4.450416326522827, 13.319667100906372]] 2 -1
[11, 18, 1, 1, 15] [[11.346098124980927, 21.073142528533936, 2.229860305786133, -1.1096420288085938, 16.447455525398254]] 2 -1
[11, 18, 1, 1, 15] [[8.96872091293335, 17.902452260255814, 7.641579627990723, 0.06532764434814453, 18.483375310897827]] 2 -1
[11, 18, 1, 1, 15] [[8.808015584945679, 16.30355715751648, -2.7553815841674805, 0.8643511533737183, 16.83934497833252]] 2 -1
[11, 18, 1, 1, 15] [[11.241038352251053, 19.716898679733276, 0.8815711960196495, 0.1685624122619629, 9.715689182281494]] 2 -1
[11, 18, 1, 1, 15] [[9.88578486442566, 19.126731395721436, 0.43848246335983276, 4.933025121688843, 16.90769398212433]] 2 -1
[11, 18, 1, 1, 15] [[8.46877670288086, 27.034756660461426, 0.3470170497894287, 4.71890664100647, 18.46572709083557]] 2 -1
[11, 18, 1, 1, 15] [[8.768914461135864, 17.897970370948315, 0.18006789684295654, -1.0349018573760986, 9.888808727264404]] 2 -1
[11, 18, 1, 1, 15] [[13.758018255233765, 20.419023036956787, 3.7085318565368652, 2.8784070014953613, 14.700177639722824]] 2 -1
[11, 18, 1, 1, 15] [[8.04124665260315, 9.994617462158203, 1.9069038033485413, 4.1023547649383545, 15.263639867305756]] 2 -1
[11, 18, 1, 1, 15] [[10.74399647116661, 16.50328016281128, 2.7551445960998535, -2.6334633827209473, 10.45020866394043]] 2 -1
[11, 18, 1, 1, 15] [[9.699864387512207, 15.675038814544678, 1.8740453720092773, 1.5614648461341858, 13.781150579452515]] 2 -1
[11, 18, 1, 1, 15] [[8.562645673751831, 21.078327178955078, 0.7676514089107513, 3.691697835922241, 14.85179689526558]] 2 -1
[11, 18, 1, 1, 15] [[13.351644515991211, 18.131512597203255, 5.117641925811768, -2.039929151535034, 10.693713665008545]] 2 -1
[11, 18, 1, 1, 15] [[1.7426700592041016, 21.733896017074585, 0.1533762812614441, 1.4644004702568054, 17.416536569595337]] 2 -1
[11, 18, 1, 1, 15] [[8.83678412437439, 15.66465139389038, 3.443542003631592, -0.47317349910736084, 18.41579008102417]] 2 -1
[11, 18, 1, 1, 15] [[10.343241333961487, 22.11234188079834, -0.47716784477233887, 1.219120055437088, 13.493297576904297]] 2 -1
[11, 18, 1, 1, 15] [[13.788768291473389, 19.38164186477661, -2.311626434326172, 1.664372444152832, 10.257580280303955]] 2 -1
[11, 18, 1, 1, 15] [[10.142927706241608, 17.549861043691635, 4.500733375549316, 2.543122172355652, 15.710413217544556]] 2 -1
[11, 18, 1, 1, 15] [[13.577680587768555, 14.463071346282959, 1.1322125643491745, -0.09937739372253418, 14.807648807764053]] 2 -1
[11, 18, 1, 1, 15] [[11.67684292793274, 17.841577395796776, 3.2134923934936523, 2.3594577312469482, 11.245815992355347]] 2 -1
[11, 18, 1, 1, 15] [[11.456121355295181, 18.996553540229797, -0.05692470073699951, -3.0716166496276855, 16.777719855308533]] 2 -1
[11, 18, 1, 1, 15] [[11.18656387925148, 19.730268239974976, -2.9096548557281494, -1.5064051151275635, 15.026716709136963]] 2 -1
[11, 18, 1, 1, 15] [[12.8464937210083, 17.460574090480804, -2.1839420795440674, 0.4567899703979492, 17.03913712501526]] 2 -1
[11, 18, 1, 1, 15] [[12.644563436508179, 18.869972229003906, -1.1803855895996094, -1.281641960144043, 9.492384433746338]] 2 -1
[11, 18, 1, 1, 15] [[7.133265018463135, 16.942666888237, 4.8838605880737305, 2.3378655910491943, 17.71872091293335]] 2 -1
[11, 18, 1, 1, 15] [[10.066363394260406, 19.179635643959045, 7.646395206451416, 0.41242408752441406, 15.783418536186218]] 2 -1
[11, 18, 1, 1, 15] [[9.737367033958435, 22.27953815460205, 0.5479193925857544, -4.704489707946777, 19.359652996063232]] 2 -1
[11, 18, 1, 1, 15] [[8.348771572113037, 19.522239446640015, 3.6575875282287598, 1.5461780428886414, 13.333575248718262]] 2 -1
[11, 18, 1, 1, 15] [[11.676454305648804, 25.959277629852295, -0.3947845697402954, 1.6613390445709229, 19.81396245956421]] 2 -1
[11, 18, 1, 1, 15] [[12.60997188091278, 18.084599435329437, 7.333359241485596, 5.522540092468262, 10.296919822692871]] 2 -1
[11, 18, 1, 1, 15] [[7.803140640258789, 24.545289516448975, 1.1451345384120941, 0.05634641647338867, 17.667309761047363]] 2 -1
[11, 18, 1, 1, 15] [[12.668463587760925, 18.343300938606262, 3.6089329719543457, 0.3811163306236267, 18.183078289031982]] 2 -1
[11, 18, 1, 1, 15] [[8.783923149108887, 20.271082639694214, 3.944765090942383, 3.44728422164917, 14.043919384479523]] 2 -1
[11, 18, 1, 1, 15] [[17.851873874664307, 18.68422830104828, -2.0300168991088867, -1.1359248161315918, 14.349834263324738]] 2 -1
[11, 18, 1, 1, 15] [[7.953159809112549, 14.957690238952637, 3.5523977279663086, 0.3382572531700134, 13.132333755493164]] 2 -1
[11, 18, 1, 1, 15] [[8.746087789535522, 15.496170997619629, 3.1510353088378906, -2.805615186691284, 12.929240226745605]] 2 -1
[11, 18, 1, 1, 15] [[14.188758134841919, 20.298486709594727, 1.1301374435424805, 4.089254379272461, 16.49314785003662]] 2 -1
[11, 18, 1, 1, 15] [[12.017232060432434, 19.33895194530487, 1.2399783432483673, 0.414897084236145, 14.450982213020325]] 2 -1
[11, 18, 1, 1, 15] [[14.897583723068237, 17.790444493293762, 3.663097381591797, 4.927915334701538, 16.33082377910614]] 2 -1
[11, 18, 1, 1, 15] [[7.266467332839966, 16.566449522972107, -1.1576898097991943, 0.34750401973724365, 11.899709701538086]] 2 -1
