[1, 10, 1, 0, 15] [[2.8627517223358154, 8.831620812416077, -1.528053879737854, 2.242936611175537, 17.88080644607544]] 1 1
[2, 10, 1, 0, 15] [[5.169755458831787, 10.246033787727356, -0.5846672058105469, -1.4065747261047363, 9.823166370391846]] 1 1
[3, 10, 1, 0, 15] [[8.526679992675781, 10.442088693380356, 1.0404594987630844, -3.1960434913635254, 13.776199340820312]] 1 1
[4, 10, 1, 0, 15] [[4.552663564682007, 5.5598907470703125, 8.471066951751709, -5.307497501373291, 18.75105619430542]] 1 1
[5, 10, 1, 0, 15] [[3.8080467581748962, 10.218407422304153, 1.540571391582489, -0.3012138605117798, 17.215895414352417]] 1 1
[6, 10, 1, 0, 15] [[4.395856261253357, 8.542799711227417, 1.3000702857971191, -0.3649194538593292, 15.342663317918777]] 1 1
[7, 10, 1, 0, 15] [[2.5467405319213867, 14.511919021606445, 0.7163697779178619, 2.1413750648498535, 14.445767104625702]] 1 1
[8, 11, 1, 1, 15] [[12.649878025054932, 8.106631636619568, 1.9321240782737732, 1.8813871145248413, 13.719048857688904]] 1 1
[9, 12, 1, 1, 15] [[9.583045840263367, 12.066540002822876, 0.9537367820739746, -1.7462687492370605, 13.491767644882202]] 1 1
[10, 13, 1, 1, 15] [[3.9912400245666504, 15.207109451293945, 2.6059532165527344, 5.23968505859375, 15.54900336265564]] 1 1
[11, 14, 1, 1, 15] [[9.4641974568367, 13.216266185045242, -3.5982542037963867, 0.4778718948364258, 16.9457004070282]] 2 -1
[11, 14, 1, 1, 15] [[10.159345984458923, 14.623081922531128, 5.0861124992370605, -4.94076681137085, 15.470471024513245]] 2 -1
[11, 14, 1, 1, 15] [[9.186777591705322, 10.582493782043457, 4.820249557495117, 1.2647995948791504, 12.19941782951355]] 2 -1
[11, 14, 1, 1, 15] [[11.651769518852234, 13.457304298877716, 3.015329360961914, 2.9466464519500732, 14.43611454963684]] 2 -1
[11, 14, 1, 1, 15] [[14.746991634368896, 11.318129539489746, 2.5179712772369385, 3.2914745807647705, 14.593101918697357]] 2 -1
[11, 14, 1, 1, 15] [[12.741765856742859, 13.482741594314575, 1.5944817066192627, -4.944543361663818, 15.349133521318436]] 2 -1
[11, 14, 1, 1, 15] [[10.618686497211456, 14.156648069620132, -1.958240270614624, 6.466406345367432, 14.237081527709961]] 2 -1
[11, 14, 1, 1, 15] [[10.688173949718475, 12.38750171661377, 1.384709894657135, 0.08575576543807983, 12.623513460159302]] 2 -1
[11, 14, 1, 1, 15] [[8.949316024780273, 12.037031650543213, -3.739407539367676, 2.038687229156494, 17.605759620666504]] 2 -1
[11, 14, 1, 1, 15] [[11.163009986281395, 15.196302890777588, 5.3595662117004395, 0.5042874217033386, 20.479318618774414]] 2 -1
[11, 14, 1, 1, 15] [[11.774448156356812, 13.272032499313354, 2.565144896507263, 1.516542911529541, 14.733335494995117]] 2 -1
[11, 14, 1, 1, 15] [[12.957951307296753, 18.057554244995117, -4.51202917098999, 2.5391753911972046, 20.880871772766113]] 2 -1
[11, 14, 1, 1, 15] [[9.18551778793335, 19.916467666625977, -8.038580894470215, 4.664767026901245, 13.276784777641296]] 2 -1
[11, 14, 1, 1, 15] [[6.0384345054626465, 15.281579732894897, 2.495293140411377, -8.222917556762695, 16.516855359077454]] 2 -1
[11, 14, 1, 1, 15] [[10.355673253536224, 17.50584864616394, 1.363700956106186, -4.3432464599609375, 17.94211435317993]] 2 -1
[11, 14, 1, 1, 15] [[14.0164954662323, 21.72071599960327, -1.9308843612670898, 2.0066981315612793, 9.71167278289795]] 2 -1
[11, 14, 1, 1, 15] [[15.505373477935791, 17.176504135131836, 0.16225624084472656, 3.981173038482666, 14.608587265014648]] 2 -1
[11, 14, 1, 1, 15] [[13.083475589752197, 16.82898211479187, 0.6438794434070587, 0.42018890380859375, 13.86172366142273]] 2 -1
[11, 14, 1, 1, 15] [[5.766121864318848, 10.534814834594727, 2.997455596923828, -0.37249040603637695, 14.265067219734192]] 2 -1
[11, 14, 1, 1, 15] [[11.030582562088966, 11.564242601394653, 2.3333598375320435, -2.086397409439087, 15.20258828997612]] 2 -1
[11, 14, 1, 1, 15] [[2.6189889907836914, 16.55471420288086, -2.191965341567993, -0.31292295455932617, 16.03376603126526]] 2 -1
[11, 14, 1, 1, 15] [[6.907346248626709, 15.676494479179382, -0.0737762451171875, 2.1373603343963623, 14.782536387443542]] 2 -1
[11, 14, 1, 1, 15] [[13.554990291595459, 17.10164475440979, 4.119118690490723, 0.907755047082901, 16.977904081344604]] 2 -1
[11, 14, 1, 1, 15] [[10.523973166942596, 13.53518596291542, -2.145463228225708, 2.04645311832428, 14.960930779576302]] 2 -1
[11, 14, 1, 1, 15] [[9.784054040908813, 15.781565308570862, 2.4211621284484863, 0.9144622683525085, 17.196847438812256]] 2 -1
[11, 14, 1, 1, 15] [[14.821746826171875, 15.584494590759277, -0.48236989974975586, -3.5106048583984375, 20.57433271408081]] 2 -1
[11, 14, 1, 1, 15] [[8.9979407787323, 9.597664833068848, -0.005185246467590332, 2.050323486328125, 13.953328728675842]] 2 -1
[11, 14, 1, 1, 15] [[13.606204271316528, 18.450942516326904, 4.307828187942505, -1.9032135009765625, 14.761540800333023]] 2 -1
[11, 14, 1, 1, 15] [[9.337382793426514, 17.297216176986694, 0.448586106300354, -1.9906649589538574, 15.054349720478058]] 2 -1
[11, 14, 1, 1, 15] [[10.260149776935577, 17.35166311264038, 5.53110408782959, -4.480825424194336, 11.63248610496521]] 2 -1
[11, 14, 1, 1, 15] [[9.045840501785278, 10.631375551223755, -1.4413843154907227, 1.6973334550857544, 17.644997119903564]] 2 -1
[11, 14, 1, 1, 15] [[10.53559324145317, 13.449411690235138, -0.0504375696182251, 3.731454849243164, 11.590115785598755]] 2 -1
[11, 14, 1, 1, 15] [[12.462074041366577, 16.65807342529297, 5.480546474456787, 2.2446255683898926, 9.7062087059021]] 2 -1
[11, 14, 1, 1, 15] [[8.419265747070312, 9.925584316253662, 1.2160941660404205, -1.3073041439056396, 14.632854342460632]] 2 -1
[11, 14, 1, 1, 15] [[13.864740371704102, 13.008936047554016, 4.45026421546936, 2.169536828994751, 19.938908100128174]] 2 -1
[11, 14, 1, 1, 15] [[13.836878776550293, 11.931771039962769, 0.5367394387722015, 4.085978746414185, 14.55870771408081]] 2 -1
[11, 14, 1, 1, 15] [[8.325348138809204, 8.429351806640625, 0.4081372022628784, -3.2478246688842773, 12.034586429595947]] 2 -1
[11, 14, 1, 1, 15] [[12.307987332344055, 14.448515325784683, -0.5362735986709595, 0.915000706911087, 18.528719425201416]] 2 -1
[11, 14, 1, 1, 15] [[9.828474640846252, 14.776116371154785, -2.016437530517578, -1.2155449390411377, 14.200922071933746]] 2 -1
[11, 14, 1, 1, 15] [[13.184424877166748, 14.721336603164673, 0.9145647510886192, 7.056128025054932, 15.377231240272522]] 2 -1
[11, 14, 1, 1, 15] [[10.312954783439636, 12.08931815624237, -4.154056549072266, -1.4631223678588867, 12.216673851013184]] 2 -1
[11, 14, 1, 1, 15] [[7.172775030136108, 13.042272865772247, 0.7678173184394836, 2.4598474502563477, 11.703330755233765]] 2 -1
[11, 14, 1, 1, 15] [[3.4368438720703125, 15.540806531906128, -3.161391258239746, -3.8329901695251465, 9.493960857391357]] 2 -1
