[1, 10, 1, 0, 15] [[0.5282939672470093, 11.168120265007019, -2.2061336040496826, 2.2764806747436523, 15.78613793849945]] 1 1
[2, 10, 1, 0, 15] [[0.7659016847610474, 7.378891468048096, 5.337946891784668, 5.774659156799316, 15.204899027943611]] 1 1
[3, 10, 1, 0, 15] [[0.6072254180908203, 10.107496201992035, -1.7648253440856934, -0.8969685435295105, 22.21094799041748]] 1 1
[4, 10, 1, 0, 15] [[6.669521808624268, 13.102981567382812, 1.3003348112106323, 0.4827924072742462, 12.275955200195312]] 1 1
[5, 10, 1, 0, 15] [[9.021566390991211, 10.935815453529358, 5.5398640632629395, -1.177882194519043, 18.236724853515625]] 1 1
[6, 10, 1, 0, 15] [[7.602098703384399, 10.343970477581024, -1.0838673114776611, 2.7978572845458984, 12.359876871109009]] 1 1
[7, 10, 1, 0, 15] [[8.961026191711426, 8.64956521987915, -1.9390106201171875, 3.9723308086395264, 14.987211510539055]] 1 1
[8, 10, 1, 0, 15] [[10.283379793167114, 10.028675764799118, -1.3363115787506104, 2.880507469177246, 9.405350685119629]] 1 1
[9, 11, 1, 1, 15] [[6.707805156707764, 12.554228067398071, 3.86561918258667, -1.7590261697769165, 11.840034008026123]] 1 1
[10, 12, 1, 1, 15] [[8.743283152580261, 8.902387857437134, 2.164022922515869, -1.0500812530517578, 13.19796085357666]] 1 1
[11, 13, 1, 1, 15] [[10.959983110427856, 9.106945276260376, 0.5563793182373047, -0.7878646850585938, 17.685393571853638]] 2 -1
[11, 13, 1, 1, 15] [[10.203684985637665, 13.723331332206726, -2.5380942821502686, 1.85292649269104, 14.313234806060791]] 2 -1
[11, 13, 1, 1, 15] [[15.17750883102417, 14.131855249404907, 2.068924069404602, 0.35581302642822266, 16.167710423469543]] 2 -1
[11, 13, 1, 1, 15] [[7.271303415298462, 13.701435625553131, 4.232508659362793, 6.5532708168029785, 13.514021277427673]] 2 -1
[11, 13, 1, 1, 15] [[8.800365686416626, 7.990458965301514, -1.735140323638916, 4.563633918762207, 14.338384985923767]] 2 -1
[11, 13, 1, 1, 15] [[6.665072441101074, 9.153226852416992, 4.261454343795776, 9.871827125549316, 16.815542459487915]] 2 -1
[11, 13, 1, 1, 15] [[14.99574089050293, 14.387111902236938, 0.2916526198387146, 4.642614841461182, 13.75108003616333]] 2 -1
[11, 13, 1, 1, 15] [[12.852251648902893, 12.214745163917542, 2.196992516517639, -1.5170354843139648, 13.591675162315369]] 2 -1
[11, 13, 1, 1, 15] [[16.34207057952881, 16.75652575492859, 2.1539193391799927, 1.800988793373108, 13.798555374145508]] 2 -1
[11, 13, 1, 1, 15] [[13.93166470527649, 13.130590111017227, 1.2346514165401459, -0.46473729610443115, 12.876693725585938]] 2 -1
[11, 13, 1, 1, 15] [[8.477418422698975, 11.98812735080719, 0.9910148233175278, -0.20241475105285645, 10.786595821380615]] 2 -1
[11, 13, 1, 1, 15] [[15.066741943359375, 10.917110443115234, -1.3945889472961426, -0.7798113822937012, 7.871699810028076]] 2 -1
[11, 13, 1, 1, 15] [[11.548441171646118, 14.169461846351624, 1.385818600654602, 5.0189337730407715, 13.798433184623718]] 2 -1
[11, 13, 1, 1, 15] [[8.47002363204956, 10.998333215713501, -0.6207971572875977, 3.1770615577697754, 16.653433561325073]] 2 -1
[11, 13, 1, 1, 15] [[15.321341037750244, 9.99105978012085, -4.084152698516846, -2.698138475418091, 13.06835412979126]] 2 -1
[11, 13, 1, 1, 15] [[12.371915340423584, 11.342881679534912, 4.524988412857056, 1.603098750114441, 13.586666584014893]] 2 -1
[11, 13, 1, 1, 15] [[9.916455030441284, 14.034663796424866, 1.0350462384521961, 3.8908588886260986, 12.729588985443115]] 2 -1
[11, 13, 1, 1, 15] [[5.878870964050293, 10.330289602279663, -2.4951651096343994, -1.4653170108795166, 15.409524887800217]] 2 -1
[11, 13, 1, 1, 15] [[15.004674911499023, 12.162292242050171, 6.30379056930542, -0.8348398208618164, 9.361818313598633]] 2 -1
[11, 13, 1, 1, 15] [[6.681466579437256, 15.695920467376709, 0.3129217028617859, 3.346755266189575, 13.150841116905212]] 2 -1
[11, 13, 1, 1, 15] [[10.93225060403347, 11.601961135864258, -1.8767781257629395, -3.049899101257324, 17.708714485168457]] 2 -1
[11, 13, 1, 1, 15] [[4.25881290435791, 11.089589238166809, -1.561023473739624, -2.90148663520813, 15.473938256502151]] 2 -1
[11, 13, 1, 1, 15] [[11.361559689044952, 15.59179401397705, 6.658001899719238, 3.0238890647888184, 10.181770324707031]] 2 -1
[11, 13, 1, 1, 15] [[7.7173449993133545, 15.206880569458008, 3.2368099689483643, -1.2060513496398926, 15.808929562568665]] 2 -1
[11, 13, 1, 1, 15] [[11.780626714229584, 16.22620391845703, -2.520944833755493, 2.47359299659729, 12.81079888343811]] 2 -1
[11, 13, 1, 1, 15] [[10.381422221660614, 14.510221481323242, 7.65741491317749, 1.343921810388565, 14.833743244409561]] 2 -1
[11, 13, 1, 1, 15] [[13.884475708007812, 15.744150400161743, 1.7146287560462952, -3.10023832321167, 13.891184687614441]] 2 -1
[11, 13, 1, 1, 15] [[13.629346132278442, 11.192378520965576, -0.0576481819152832, -1.6002089977264404, 14.470675706863403]] 2 -1
[11, 13, 1, 1, 15] [[10.354636192321777, 16.207424879074097, 0.6071351170539856, 5.052051544189453, 13.681522130966187]] 2 -1
[11, 13, 1, 1, 15] [[12.111698865890503, 16.320067167282104, 2.5811007022857666, 1.129864126443863, 16.94737994670868]] 2 -1
[11, 13, 1, 1, 15] [[6.848526477813721, 8.278289794921875, 1.5434182286262512, 0.9779786169528961, 20.925894260406494]] 2 -1
[11, 13, 1, 1, 15] [[7.264883995056152, 16.6868793964386, -1.8005049228668213, 4.073579549789429, 8.278392791748047]] 2 -1
[11, 13, 1, 1, 15] [[13.263611793518066, 14.01168966293335, 0.3987831473350525, -2.4155120849609375, 16.463268876075745]] 2 -1
[11, 13, 1, 1, 15] [[11.692831754684448, 10.30697774887085, 4.471252679824829, -1.2671165466308594, 15.36010617017746]] 2 -1
[11, 13, 1, 1, 15] [[10.465850472450256, 9.046840190887451, -0.3016906976699829, 1.2335375547409058, 16.37746500968933]] 2 -1
[11, 13, 1, 1, 15] [[16.748748302459717, 18.518881797790527, 3.6546788215637207, -0.9285533428192139, 17.201910734176636]] 2 -1
[11, 13, 1, 1, 15] [[11.352012574672699, 12.331704378128052, 2.803144097328186, 7.652300834655762, 13.258546113967896]] 2 -1
[11, 13, 1, 1, 15] [[11.902742385864258, 16.50956892967224, 4.67261004447937, -0.10737943649291992, 18.250802993774414]] 2 -1
[11, 13, 1, 1, 15] [[7.505257606506348, 6.160316467285156, -0.5226895809173584, -2.183422327041626, 22.242395877838135]] 2 -1
[11, 13, 1, 1, 15] [[8.016328811645508, 11.683455228805542, 1.0208669230341911, 0.010576307773590088, 13.89110779762268]] 2 -1
[11, 13, 1, 1, 15] [[8.629045009613037, 11.755213141441345, 4.132457733154297, -0.3132805824279785, 16.891627073287964]] 2 -1
[11, 13, 1, 1, 15] [[11.350501358509064, 13.435338973999023, 7.405039310455322, -2.3961246013641357, 17.150838375091553]] 2 -1
[11, 13, 1, 1, 15] [[16.001248836517334, 14.351027727127075, -5.877175331115723, 2.1845967769622803, 16.5538272857666]] 2 -1
[11, 13, 1, 1, 15] [[12.388475775718689, 14.452508330345154, 0.20310354232788086, 0.6451132297515869, 15.623124599456787]] 2 -1
[11, 13, 1, 1, 15] [[12.273799896240234, 13.028336614370346, 7.538094997406006, 2.8575737476348877, 16.41649293899536]] 2 -1
[11, 13, 1, 1, 15] [[13.701026439666748, 16.667498350143433, -2.8432679176330566, 2.918679714202881, 16.709542751312256]] 2 -1
[11, 13, 1, 1, 15] [[10.831810042262077, 8.477061748504639, -3.892350196838379, 3.0131804943084717, 17.95434856414795]] 2 -1
[11, 13, 1, 1, 15] [[17.345895290374756, 14.413010358810425, 3.29080867767334, 3.8475003242492676, 17.903714656829834]] 2 -1
[11, 13, 1, 1, 15] [[9.836004376411438, 13.311931818723679, -0.3934274911880493, 3.7122175693511963, 14.088288187980652]] 2 -1
[11, 13, 1, 1, 15] [[11.554686486721039, 12.530836462974548, 2.600510597229004, 6.1572747230529785, 18.06340479850769]] 2 -1
[11, 13, 1, 1, 15] [[11.275512874126434, 12.908157080411911, -0.1443241834640503, 0.8633356243371964, 18.881781101226807]] 2 -1
[11, 13, 1, 1, 15] [[9.021761894226074, 13.406650125980377, 2.1448763608932495, 2.891369342803955, 15.725913047790527]] 2 -1
[11, 13, 1, 1, 15] [[12.150433540344238, 16.987193822860718, 1.6350317001342773, 0.2769359350204468, 11.476985931396484]] 2 -1
[11, 13, 1, 1, 15] [[8.219093799591064, 11.32216191291809, 6.305064678192139, -6.352889537811279, 11.94600796699524]] 2 -1
[11, 13, 1, 1, 15] [[9.301871538162231, 12.518339157104492, -0.33863043785095215, 1.6966529488563538, 16.121718525886536]] 2 -1
[11, 13, 1, 1, 15] [[11.254902631044388, 11.97407865524292, 0.4450231194496155, 0.1276513934135437, 11.271510601043701]] 2 -1
[11, 13, 1, 1, 15] [[10.030383110046387, 9.685224771499634, -7.487092971801758, -1.774158239364624, 12.903405904769897]] 2 -1
[11, 13, 1, 1, 15] [[8.451961040496826, 13.92816174030304, 0.4648393392562866, 4.507294178009033, 16.510066032409668]] 2 -1
[11, 13, 1, 1, 15] [[10.642794787883759, 10.553187608718872, -1.2632040977478027, 0.3390008211135864, 12.64366340637207]] 2 -1
[11, 13, 1, 1, 15] [[9.23611855506897, 12.23250937461853, -0.20287299156188965, 3.4012157917022705, 10.770232200622559]] 2 -1
[11, 13, 1, 1, 15] [[9.922914505004883, 12.297542691230774, 1.4476235508918762, 1.3167122602462769, 12.938015937805176]] 2 -1
[11, 13, 1, 1, 15] [[15.911232471466064, 13.971521496772766, 2.4612877368927, 1.0763290971517563, 13.311661005020142]] 2 -1
[11, 13, 1, 1, 15] [[12.150434494018555, 9.211936950683594, -1.3887770175933838, 4.779149293899536, 18.196301698684692]] 2 -1
[11, 13, 1, 1, 15] [[12.155418276786804, 6.7529215812683105, 3.797361135482788, 1.7511215806007385, 15.735190272331238]] 2 -1
[11, 13, 1, 1, 15] [[11.892272651195526, 12.152270317077637, 4.0230772495269775, 3.295171022415161, 15.4272980093956]] 2 -1
[11, 13, 1, 1, 15] [[13.471251249313354, 11.416242122650146, -0.9519134759902954, -1.3090949058532715, 11.936583995819092]] 2 -1
[11, 13, 1, 1, 15] [[9.326153039932251, 16.189586400985718, -2.1498794555664062, 0.6893410086631775, 15.434057652950287]] 2 -1
[11, 13, 1, 1, 15] [[10.280497550964355, 10.403638124465942, 3.5742111206054688, -1.8194873332977295, 15.571072459220886]] 2 -1
[11, 13, 1, 1, 15] [[10.932791233062744, 12.39762407541275, 3.3003156185150146, -4.502161502838135, 12.643791675567627]] 2 -1
[11, 13, 1, 1, 15] [[11.134791433811188, 14.307469367980957, 2.3349781036376953, 1.3251925706863403, 15.79824548959732]] 2 -1
[11, 13, 1, 1, 15] [[11.97853684425354, 12.800925493240356, -3.62520694732666, -0.534186601638794, 11.301110744476318]] 2 -1
[11, 13, 1, 1, 15] [[13.117491245269775, 17.239160537719727, 2.321315884590149, -3.1062774658203125, 14.639675050973892]] 2 -1
[11, 13, 1, 1, 15] [[11.071641847491264, 11.086220502853394, 3.064042091369629, -2.220147132873535, 17.27062201499939]] 2 -1
[11, 13, 1, 1, 15] [[9.579211950302124, 14.905399322509766, -5.878835201263428, 4.008600950241089, 18.59438133239746]] 2 -1
