[1, 10, 1, 0, 15] [[1.732400894165039, 8.96369743347168, -1.7697404623031616, 5.1379828453063965, 17.771395206451416]] 1 1
[2, 10, 1, 0, 15] [[1.2672013640403748, 11.917500257492065, 3.3156378269195557, -1.8709547519683838, 19.139512062072754]] 1 1
[3, 10, 1, 0, 15] [[0.2881197929382324, 11.848591446876526, 0.864496260881424, 4.855177879333496, 12.655119180679321]] 1 1
[4, 10, 1, 0, 15] [[5.225626468658447, 10.148035570979118, 3.63726544380188, -0.29242143034935, 16.651851773262024]] 1 1
[5, 10, 1, 0, 15] [[9.304536819458008, 6.893324851989746, 3.846797466278076, -1.8540620803833008, 15.74612557888031]] 1 1
[6, 11, 1, 1, 15] [[8.037807941436768, 6.897711992263794, 0.6267854273319244, -2.339864730834961, 8.67164945602417]] 1 1
[7, 12, 1, 1, 15] [[10.664019584655762, 13.385873317718506, 3.554530143737793, -0.6860065460205078, 14.953256517648697]] 1 1
[8, 13, 1, 1, 15] [[3.783292770385742, 11.466668248176575, -1.9693865776062012, 2.007880687713623, 17.145296573638916]] 1 1
[9, 14, 1, 1, 15] [[6.444757580757141, 14.780378937721252, -1.3096184730529785, -0.48311519622802734, 16.472109079360962]] 1 1
[10, 15, 1, 1, 15] [[5.810344934463501, 14.833967924118042, -2.822565793991089, 2.376544237136841, 14.8242806494236]] 1 1
[11, 16, 1, 1, 15] [[10.341394484043121, 19.253044605255127, -1.9643652439117432, 4.4879865646362305, 12.693165063858032]] 2 -1
[11, 16, 1, 1, 15] [[12.937425255775452, 15.277962028980255, 4.008620262145996, 1.313446968793869, 17.43500304222107]] 2 -1
[11, 16, 1, 1, 15] [[10.82864174246788, 15.740047991275787, 1.450592577457428, 3.1482443809509277, 16.789739727973938]] 2 -1
[11, 16, 1, 1, 15] [[10.807798981666565, 12.10285472869873, -0.888696551322937, 1.403550624847412, 15.277270525693893]] 2 -1
[11, 16, 1, 1, 15] [[11.715099930763245, 16.629855751991272, -0.7807396650314331, -1.642258644104004, 12.459577322006226]] 2 -1
[11, 16, 1, 1, 15] [[6.870400905609131, 17.90486168861389, -1.6954545974731445, 0.882999062538147, 13.351380586624146]] 2 -1
[11, 16, 1, 1, 15] [[8.610844612121582, 16.351759552955627, -0.19905567169189453, 3.616899251937866, 19.79402494430542]] 2 -1
[11, 16, 1, 1, 15] [[10.724647492170334, 18.1371328830719, 2.6623071432113647, 3.243321180343628, 13.96816897392273]] 2 -1
[11, 16, 1, 1, 15] [[11.942770719528198, 18.48231315612793, 2.785483241081238, 1.8764982223510742, 16.380120158195496]] 2 -1
[11, 16, 1, 1, 15] [[13.217039823532104, 10.450219631195068, 4.954212427139282, 0.9257563054561615, 15.98623263835907]] 2 -1
[11, 16, 1, 1, 15] [[10.016550540924072, 16.54106366634369, -1.5386807918548584, 2.196390986442566, 12.539847373962402]] 2 -1
[11, 16, 1, 1, 15] [[10.89986252784729, 14.076951146125793, 1.7811330556869507, 2.5263670682907104, 11.514191150665283]] 2 -1
[11, 16, 1, 1, 15] [[9.373597502708435, 18.181801080703735, 0.659616619348526, 3.281494379043579, 16.346529960632324]] 2 -1
[11, 16, 1, 1, 15] [[9.667534708976746, 16.63224881887436, -0.9397388696670532, -2.9558379650115967, 19.199811458587646]] 2 -1
[11, 16, 1, 1, 15] [[10.024383306503296, 15.575130850076675, -3.4982752799987793, -6.267640590667725, 14.489713668823242]] 2 -1
