[1, 10, 1, 0, 15] [[3.1921944618225098, 15.338047981262207, 2.2999839782714844, -0.6830971240997314, 15.87742006778717]] 1 1
[2, 10, 1, 0, 15] [[0.9667943716049194, 14.112926483154297, -1.2210440635681152, 1.7690180540084839, 12.659638404846191]] 1 1
[3, 11, 1, 1, 15] [[2.371278703212738, 20.343249320983887, 3.343332290649414, -2.8324551582336426, 13.428567886352539]] 1 1
[4, 12, 1, 1, 15] [[3.035998582839966, 19.32578182220459, 0.3315460681915283, 1.0196202993392944, 16.708513975143433]] 1 1
[5, 13, 1, 1, 15] [[6.909304141998291, 17.97152042388916, 3.2001869678497314, 1.015364795923233, 11.678137302398682]] 1 1
[6, 14, 1, 1, 15] [[3.16422700881958, 16.706095218658447, -2.0728163719177246, 1.6445200443267822, 11.680549621582031]] 1 1
[7, 15, 1, 1, 15] [[8.661194801330566, 20.016555309295654, 2.4320119619369507, 3.2211365699768066, 17.67281174659729]] 1 1
[8, 16, 1, 1, 15] [[12.690882682800293, 15.56275337934494, 2.019181966781616, 2.3143553733825684, 9.985143184661865]] 1 1
[9, 17, 1, 1, 15] [[5.263476371765137, 18.642558097839355, 5.5324859619140625, -0.6079307794570923, 11.686638355255127]] 1 1
[10, 18, 1, 1, 15] [[9.77262169122696, 18.009634494781494, 6.9618988037109375, 3.970580577850342, 17.07654333114624]] 1 1
[11, 19, 1, 1, 15] [[7.61517071723938, 17.99015784263611, 4.119802474975586, 2.7862353324890137, 13.654846668243408]] 2 -1
[11, 19, 1, 1, 15] [[9.234081387519836, 18.36106264591217, 0.23561406135559082, 4.945272922515869, 11.221541166305542]] 2 -1
[11, 19, 1, 1, 15] [[8.929490089416504, 19.7068088054657, 2.5480093955993652, -1.2319014072418213, 16.69233810901642]] 2 -1
[11, 19, 1, 1, 15] [[12.42366099357605, 19.9923837184906, 6.173074722290039, 2.5416555404663086, 12.266079425811768]] 2 -1
[11, 19, 1, 1, 15] [[14.351426362991333, 18.133090913295746, -0.6188080310821533, 5.819071292877197, 15.138200163841248]] 2 -1
[11, 19, 1, 1, 15] [[11.66775095462799, 20.952862977981567, 1.2178315818309784, -0.9747145175933838, 13.155774116516113]] 2 -1
[11, 19, 1, 1, 15] [[10.205171883106232, 23.396499633789062, 0.38365471363067627, -1.3485393524169922, 12.370124101638794]] 2 -1
[11, 19, 1, 1, 15] [[10.581735968589783, 20.5466411113739, 0.7935332655906677, 0.07523304224014282, 13.346291542053223]] 2 -1
[11, 19, 1, 1, 15] [[12.55946683883667, 22.181900024414062, 5.049248218536377, 8.457921028137207, 7.072317600250244]] 2 -1
[11, 19, 1, 1, 15] [[10.893591538071632, 18.25195288658142, 3.104508876800537, 0.8247980028390884, 13.611892819404602]] 2 -1
[11, 19, 1, 1, 15] [[16.47378635406494, 21.379908561706543, 2.4539302587509155, 0.12652581930160522, 18.57053518295288]] 2 -1
[11, 19, 1, 1, 15] [[11.925891399383545, 17.17636275291443, -6.558640480041504, 1.7204758524894714, 12.714222431182861]] 2 -1
[11, 19, 1, 1, 15] [[12.946918249130249, 22.590267419815063, 1.4131203293800354, -2.515078544616699, 18.974305152893066]] 2 -1
[11, 19, 1, 1, 15] [[18.308674335479736, 21.820888996124268, 1.9326883554458618, 0.8071469664573669, 16.166560292243958]] 2 -1
[11, 19, 1, 1, 15] [[6.948866367340088, 22.414585828781128, 1.613972246646881, 2.7996461391448975, 14.057909607887268]] 2 -1
[11, 19, 1, 1, 15] [[10.082334280014038, 25.468796253204346, -2.4192609786987305, 0.473760187625885, 12.479110717773438]] 2 -1
[11, 19, 1, 1, 15] [[12.745744466781616, 16.85002899169922, 7.265316009521484, 5.033541679382324, 17.655622482299805]] 2 -1
[11, 19, 1, 1, 15] [[14.38361382484436, 20.94293999671936, 4.99570369720459, 3.7867274284362793, 22.887157440185547]] 2 -1
[11, 19, 1, 1, 15] [[14.542969703674316, 20.836440086364746, -2.9219019412994385, 3.97727108001709, 12.999723434448242]] 2 -1
[11, 19, 1, 1, 15] [[11.555059611797333, 16.0898118019104, -1.216675043106079, -1.5695643424987793, 15.52809202671051]] 2 -1
[11, 19, 1, 1, 15] [[9.029366493225098, 14.912773609161377, 3.1202170848846436, -3.905198574066162, 11.105328798294067]] 2 -1
[11, 19, 1, 1, 15] [[12.614487290382385, 18.871889233589172, -1.7455329895019531, 3.527942419052124, 17.014339923858643]] 2 -1
[11, 19, 1, 1, 15] [[10.992013096809387, 14.326236248016357, 2.3821321725845337, -1.7932264804840088, 13.687878966331482]] 2 -1
[11, 19, 1, 1, 15] [[17.596855640411377, 24.160186290740967, 2.255887508392334, -5.655544281005859, 13.209064960479736]] 2 -1
[11, 19, 1, 1, 15] [[12.098270297050476, 20.04965364933014, -2.822873592376709, -5.122864246368408, 14.177094161510468]] 2 -1
[11, 19, 1, 1, 15] [[11.905696988105774, 20.676668643951416, -0.14095544815063477, -3.081704616546631, 15.31694781780243]] 2 -1
[11, 19, 1, 1, 15] [[11.693026304244995, 18.71369904279709, -1.8321990966796875, 3.4416379928588867, 17.575161933898926]] 2 -1
[11, 19, 1, 1, 15] [[12.761303901672363, 21.40035104751587, -1.3801915645599365, 3.4531679153442383, 16.757731676101685]] 2 -1
[11, 19, 1, 1, 15] [[11.025187075138092, 21.10408067703247, 0.40327173471450806, -2.6048691272735596, 17.04947781562805]] 2 -1
[11, 19, 1, 1, 15] [[18.735322952270508, 17.047253131866455, -2.980402946472168, 0.09385442733764648, 10.816869258880615]] 2 -1
[11, 19, 1, 1, 15] [[2.90817928314209, 17.20275104045868, -1.3033199310302734, 0.9202847480773926, 13.992697715759277]] 2 -1
[11, 19, 1, 1, 15] [[9.314300298690796, 22.24670696258545, -0.037338852882385254, 0.5943198800086975, 11.249165534973145]] 2 -1
[11, 19, 1, 1, 15] [[14.56203842163086, 18.560974717140198, 3.766211986541748, 1.099923849105835, 14.146854162216187]] 2 -1
[11, 19, 1, 1, 15] [[11.23933619260788, 16.51353883743286, 0.7391527891159058, -0.2636064291000366, 15.590518355369568]] 2 -1
[11, 19, 1, 1, 15] [[11.808260321617126, 16.029759645462036, -2.095003843307495, 2.633362293243408, 15.709912717342377]] 2 -1
[11, 19, 1, 1, 15] [[12.985600233078003, 19.20580017566681, -1.7061667442321777, 0.8792043924331665, 15.083802416920662]] 2 -1
[11, 19, 1, 1, 15] [[11.518298983573914, 20.044849395751953, -4.23678731918335, -2.4051461219787598, 16.375775694847107]] 2 -1
[11, 19, 1, 1, 15] [[11.754071772098541, 21.940826654434204, 0.31878745555877686, -4.604136943817139, 11.096704483032227]] 2 -1
[11, 19, 1, 1, 15] [[11.34036785364151, 19.100069880485535, 4.743014574050903, -2.1220319271087646, 12.883937358856201]] 2 -1
[11, 19, 1, 1, 15] [[7.685184478759766, 20.060874581336975, 0.409781813621521, 0.6684798002243042, 17.406479597091675]] 2 -1
[11, 19, 1, 1, 15] [[9.268842339515686, 23.016725540161133, -0.5508341789245605, 1.7419681549072266, 13.363348007202148]] 2 -1
[11, 19, 1, 1, 15] [[11.63638436794281, 14.574216842651367, 4.437130928039551, -0.8647851943969727, 13.74522590637207]] 2 -1
[11, 19, 1, 1, 15] [[10.203924536705017, 19.136398911476135, 9.767293930053711, 2.270406723022461, 13.557844281196594]] 2 -1
[11, 19, 1, 1, 15] [[17.558249473571777, 23.82297658920288, 0.34998202323913574, 2.4365906715393066, 16.284443378448486]] 2 -1
[11, 19, 1, 1, 15] [[7.515183210372925, 22.543410062789917, 1.5642771124839783, -5.182719707489014, 14.675442695617676]] 2 -1
[11, 19, 1, 1, 15] [[14.556389808654785, 21.395161867141724, 2.6785871982574463, 4.063040494918823, 11.533230066299438]] 2 -1
[11, 19, 1, 1, 15] [[12.369270324707031, 19.840251326560974, -4.212660789489746, -0.009137153625488281, 15.314557641744614]] 2 -1
[11, 19, 1, 1, 15] [[9.02242660522461, 20.124476432800293, -0.6983282566070557, -2.564870595932007, 14.727347701787949]] 2 -1
[11, 19, 1, 1, 15] [[13.275532007217407, 16.24878454208374, -0.9735853672027588, 3.931422710418701, 18.435718059539795]] 2 -1
[11, 19, 1, 1, 15] [[9.760847806930542, 18.89000630378723, 2.2943334579467773, -0.7298343181610107, 19.462591648101807]] 2 -1
[11, 19, 1, 1, 15] [[11.243239402770996, 23.00577163696289, -2.584031105041504, -0.08082854747772217, 12.910880088806152]] 2 -1
[11, 19, 1, 1, 15] [[13.21162462234497, 21.78199291229248, -2.0331969261169434, -0.1306225061416626, 11.7272789478302]] 2 -1
[11, 19, 1, 1, 15] [[8.730640411376953, 15.832504034042358, 2.6718597412109375, 0.04665040969848633, 12.800419330596924]] 2 -1
[11, 19, 1, 1, 15] [[10.735129117965698, 22.120611667633057, 3.6138107776641846, -3.7907400131225586, 21.47026252746582]] 2 -1
[11, 19, 1, 1, 15] [[6.970136642456055, 16.631109714508057, 1.8890020847320557, 0.43623024225234985, 14.351465165615082]] 2 -1
[11, 19, 1, 1, 15] [[11.1496042907238, 21.69532823562622, -0.26392126083374023, -1.3258051872253418, 14.677400350570679]] 2 -1
[11, 19, 1, 1, 15] [[12.957621574401855, 19.7514408826828, 2.821518301963806, 1.2350308299064636, 16.995064735412598]] 2 -1
[11, 19, 1, 1, 15] [[14.755221605300903, 21.796003341674805, 6.9344305992126465, 2.9550405740737915, 15.112861156463623]] 2 -1
[11, 19, 1, 1, 15] [[10.678763091564178, 22.909688234329224, 0.19183969497680664, 2.4342790842056274, 16.324100613594055]] 2 -1
[11, 19, 1, 1, 15] [[14.095691680908203, 17.63996911048889, 4.721683979034424, 3.401390790939331, 15.305120795965195]] 2 -1
[11, 19, 1, 1, 15] [[9.880971074104309, 19.274304002523422, 2.5263805389404297, 4.026266098022461, 18.56064748764038]] 2 -1
[11, 19, 1, 1, 15] [[13.150359630584717, 18.29145109653473, 5.735635280609131, -4.360423564910889, 16.928614377975464]] 2 -1
[11, 19, 1, 1, 15] [[12.742754459381104, 15.93592357635498, 0.9176923334598541, 4.5458831787109375, 13.902151346206665]] 2 -1
[11, 19, 1, 1, 15] [[13.622706890106201, 15.341433048248291, 3.961730718612671, -2.6485891342163086, 15.33991488814354]] 2 -1
[11, 19, 1, 1, 15] [[13.886526584625244, 24.57873296737671, 2.718167304992676, -1.5977721214294434, 16.915433526039124]] 2 -1
[11, 19, 1, 1, 15] [[10.150646090507507, 17.81366539001465, 2.1853644847869873, 1.1733869314193726, 17.977952003479004]] 2 -1
[11, 19, 1, 1, 15] [[13.130593061447144, 11.287902355194092, 0.3437391519546509, 3.4895377159118652, 11.117039918899536]] 2 -1
[11, 19, 1, 1, 15] [[12.315459966659546, 18.008796751499176, 6.182411193847656, 0.5752341747283936, 14.865350753068924]] 2 -1
[11, 19, 1, 1, 15] [[13.273957014083862, 21.343538284301758, -1.7746520042419434, 1.0293155014514923, 13.40261685848236]] 2 -1
[11, 19, 1, 1, 15] [[10.89122724533081, 18.666302382946014, -3.571930408477783, -2.7004246711730957, 12.071545600891113]] 2 -1
[11, 19, 1, 1, 15] [[7.140037298202515, 25.004050254821777, -0.783860445022583, 3.6360623836517334, 14.381878554821014]] 2 -1
[11, 19, 1, 1, 15] [[11.352259516716003, 17.818464994430542, -0.5615832805633545, 1.277597814798355, 15.188071012496948]] 2 -1
[11, 19, 1, 1, 15] [[14.121579647064209, 16.597561359405518, 1.203635647892952, 1.6660418510437012, 17.34362816810608]] 2 -1
[11, 19, 1, 1, 15] [[10.917813301086426, 20.12451982498169, 2.294219136238098, 2.557499647140503, 14.098381221294403]] 2 -1
[11, 19, 1, 1, 15] [[10.868507757782936, 16.64938187599182, -2.987281322479248, 5.029971599578857, 17.037352800369263]] 2 -1
[11, 19, 1, 1, 15] [[14.846240043640137, 19.01022869348526, -3.3861775398254395, 1.0522373020648956, 17.062479734420776]] 2 -1
[11, 19, 1, 1, 15] [[15.141692638397217, 18.245802521705627, 0.5186668038368225, 5.087830543518066, 14.911540314555168]] 2 -1
[11, 19, 1, 1, 15] [[16.643595218658447, 19.483830273151398, 1.0024017691612244, -2.00795841217041, 16.697683811187744]] 2 -1
[11, 19, 1, 1, 15] [[10.335910439491272, 12.646463871002197, 3.3685476779937744, 2.143713355064392, 17.217673301696777]] 2 -1
[11, 19, 1, 1, 15] [[13.106899738311768, 20.86421036720276, -3.3353209495544434, -0.2800689935684204, 13.51371431350708]] 2 -1
[11, 19, 1, 1, 15] [[16.431271076202393, 21.147027015686035, 5.2314653396606445, 1.6651208400726318, 14.13924252986908]] 2 -1
[11, 19, 1, 1, 15] [[11.929627895355225, 20.54202115535736, 0.4657137393951416, -1.7911067008972168, 16.707913041114807]] 2 -1
[11, 19, 1, 1, 15] [[8.963078260421753, 18.072286009788513, 2.8022093772888184, 1.8469483852386475, 13.002773761749268]] 2 -1
[11, 19, 1, 1, 15] [[6.601189613342285, 16.204605102539062, 2.109060764312744, -2.820824146270752, 14.147920727729797]] 2 -1
[11, 19, 1, 1, 15] [[13.920501947402954, 22.041892766952515, 0.33069223165512085, 1.10617595911026, 12.85299015045166]] 2 -1
[11, 19, 1, 1, 15] [[12.563447952270508, 19.69221031665802, -2.0759129524230957, -1.3999090194702148, 13.634989380836487]] 2 -1
[11, 19, 1, 1, 15] [[11.938643455505371, 15.291345119476318, 1.8859772682189941, -3.0408596992492676, 17.999955654144287]] 2 -1
[11, 19, 1, 1, 15] [[6.31195068359375, 18.967814445495605, -0.029569029808044434, 0.6239213347434998, 9.31031608581543]] 2 -1
[11, 19, 1, 1, 15] [[13.522365093231201, 19.03162521123886, -0.1906205415725708, 4.584916591644287, 18.640268325805664]] 2 -1
[11, 19, 1, 1, 15] [[8.073319673538208, 19.628757655620575, 2.4474711418151855, 1.7077999114990234, 13.709572076797485]] 2 -1
[11, 19, 1, 1, 15] [[9.959996104240417, 15.324459552764893, 1.5247235894203186, 3.5379273891448975, 15.212147176265717]] 2 -1
